0	0.0949622383	0.0000017690	0.0477367171	0.0051224314	0.0298712728	0.0565435635	0.0006530674	0.0308215659	0.0006576349	0.7336297397
0	0.0354012011	0.4207785388	0.0022973351	0.1764017119	0.0001320464	0.1742192291	0.0289378065	0.1492097203	0.0125079430	0.0001144678
0	0.0184064840	0.2716152669	0.3502663461	0.2424086218	0.0000000000	0.0320684813	0.0407880387	0.0140078601	0.0175785266	0.0128603745
0	0.1763166530	0.0001964246	0.0000000000	0.0017335101	0.0054385746	0.0663339350	0.0048750866	0.0317276743	0.6270353901	0.0863427517
0	0.0135943257	0.0640658871	0.0412500276	0.0044110507	0.0005012719	0.0000000027	0.3904702531	0.1438169827	0.0000000000	0.3418901985
1	0.0191423213	0.0329812381	0.0365858452	0.0293323004	0.2515808419	0.1199762974	0.0255676049	0.4633497439	0.0000502873	0.0214335195
0	0.0185050411	0.4774675443	0.0057654410	0.0003908231	0.0000000000	0.1132418289	0.0000000000	0.0112624663	0.1430392490	0.2303276063
1	0.1762595230	0.0697268253	0.0000000000	0.0384293391	0.0020526359	0.0004659010	0.3952776718	0.0599669712	0.1727866108	0.0850345220
0	0.5712892816	0.0000001742	0.1030558716	0.0000005571	0.0029290935	0.1640994111	0.0000892319	0.1301910768	0.0048132659	0.0235320365
0	0.3661312969	0.0015617557	0.0297696861	0.0082649212	0.0039015705	0.0037840381	0.0863160645	0.0000000002	0.0652660289	0.4350046380
0	0.0245635031	0.0000000001	0.4669689395	0.0227535212	0.0005526915	0.1298196447	0.0033319201	0.0011541068	0.0000002248	0.3508554482
0	0.8018332957	0.0000064144	0.0033957150	0.1101628873	0.0031664651	0.0549534283	0.0101383423	0.0002664669	0.0021888087	0.0138881762
0	0.1005111779	0.0000040414	0.2910006785	0.1889851081	0.0055831722	0.1091651980	0.1928125631	0.0833513827	0.0285866781	0.0000000000
0	0.0031133525	0.3036963874	0.0124358313	0.0530187454	0.0000000000	0.1317230891	0.1333426538	0.3287029494	0.0310862719	0.0028807194
0	0.0569446081	0.0291235445	0.0244574944	0.4588889423	0.0762959189	0.0000000000	0.1494820530	0.2020540018	0.0016468179	0.0011066191
0	0.0194730641	0.0300591649	0.2793569881	0.3157985227	0.0087369592	0.2069017830	0.0026019516	0.0023777733	0.0842508907	0.0504429023
0	0.3321072346	0.0388681712	0.0126546250	0.0065392075	0.0005407503	0.3222294084	0.0065014959	0.0463397468	0.0051251926	0.2290941676
0	0.0000011976	0.0107018160	0.0278633270	0.1497250316	0.0002857630	0.1882047261	0.0165728997	0.0061486983	0.5997135946	0.0007829461
0	0.3810751952	0.0597184786	0.0201903621	0.1075759618	0.0016172145	0.0511932386	0.0085902505	0.0501872068	0.0006624035	0.3191896883
1	0.7592479027	0.0016468431	0.0000000000	0.0000018492	0.1654904468	0.0432783523	0.0056912407	0.0005964942	0.0176094881	0.0064373828
0	0.0564191673	0.1874704255	0.3786349337	0.0597634772	0.0770594852	0.0275399088	0.0000000491	0.1592727388	0.0538395592	0.0000002550
0	0.0303159762	0.1133110863	0.2584010395	0.0124261133	0.5065325874	0.0763838504	0.0001720317	0.0023887897	0.0000685257	0.0000000000
0	0.2107601250	0.0000095340	0.0575466679	0.0027591139	0.0604411358	0.0278513554	0.0000000000	0.5087437180	0.1290169946	0.0028713554
0	0.0076564687	0.0000000000	0.1608834842	0.0033055115	0.3603980013	0.0001341432	0.0048185368	0.2946704290	0.0098488915	0.1582845337
0	0.2385856798	0.0009206978	0.1143721825	0.2083749269	0.0022780691	0.2042841850	0.0745031824	0.1462263340	0.0101538510	0.0003008914
0	0.0623393069	0.0000000455	0.1392371612	0.1375346434	0.2160367711	0.0002893048	0.1073503725	0.3372123946	0.0000000000	0.0000000000
