0	0.0000000000	0.0094211840	0.0000005645	0.0000000000	0.0002187699	0.0020113127	0.2750576092	0.0869291394	0.1774221457	0.4489392747
0	0.3664006611	0.0080597824	0.0355901999	0.1187711064	0.0522816247	0.0000117421	0.1226284098	0.0002620511	0.2216971553	0.0742972672
0	0.0264794304	0.0000630257	0.1178938464	0.0166463588	0.2172458404	0.0076965604	0.0463030132	0.4871850638	0.0748476187	0.0056392422
0	0.0000012969	0.0191401848	0.0000000000	0.0141385520	0.5668345283	0.0092589712	0.1349977133	0.0137056922	0.0455866759	0.1963363855
0	0.0141195162	0.0191652385	0.4859398797	0.0851205184	0.0364818115	0.0052123271	0.0086490467	0.0079987054	0.3373129471	0.0000000094
0	0.2854372473	0.0097198893	0.0040017579	0.0497383747	0.3662146676	0.1007879126	0.1823878666	0.0017122590	0.0000000193	0.0000000057
0	0.0005599936	0.0000001623	0.0871668661	0.0000000000	0.2964653274	0.0000198452	0.0793367729	0.4696094249	0.0666247735	0.0002168340
0	0.3685238836	0.0210252242	0.0092318932	0.0363792499	0.0562483790	0.3442545084	0.0624839115	0.0000289374	0.0057222955	0.0961017172
0	0.0000533385	0.4041445434	0.0634236674	0.0024705044	0.0000652852	0.0000008150	0.5135408213	0.0125192361	0.0011442326	0.0026375563
0	0.1385458246	0.0005863487	0.4551231880	0.0000000020	0.3225082041	0.0000000000	0.0000001980	0.0097900052	0.0698303780	0.0036158515
0	0.3840425153	0.0735434615	0.0791791069	0.0031154652	0.0219345026	0.0087770374	0.0056299356	0.0023583521	0.0000800282	0.4213395952
0	0.0000003560	0.0022205828	0.0209060863	0.1828186895	0.0000459203	0.5909056499	0.2010368554	0.0001754763	0.0000000000	0.0018903835
0	0.2028173845	0.0000000000	0.0000011450	0.6327281666	0.0490906396	0.0602262268	0.0000000486	0.0001822703	0.0003886357	0.0545654830
0	0.2530389629	0.0000028324	0.0012752798	0.0197751611	0.0085757293	0.0029666513	0.1093482762	0.6049113691	0.0001057379	0.0000000000
0	0.0000192798	0.0001959062	0.6983316724	0.0000000000	0.0791522327	0.1145535143	0.0244665695	0.0000000175	0.0217563414	0.0615244661
0	0.1649356925	0.0532890789	0.1192140350	0.0055798626	0.2224518672	0.1384570816	0.0325749095	0.0003567093	0.1079577764	0.1551829869
0	0.0034324267	0.0000000000	0.0105796252	0.0000000000	0.0503097439	0.0000000000	0.5135998404	0.0270194734	0.0667432567	0.3283156336
0	0.0042676788	0.0011037169	0.1809683766	0.0256898197	0.1402320072	0.0000271172	0.0582098671	0.3803115777	0.0120574083	0.1971324305
0	0.0000259871	0.0403240246	0.5204246464	0.0011217845	0.0172897529	0.0000038301	0.0318367803	0.1618072608	0.2270821833	0.0000837501
0	0.3414448490	0.0000811269	0.0000000000	0.0071945942	0.0402368620	0.0956782593	0.0000015432	0.4576063446	0.0002823826	0.0574740382
1	0.4521331929	0.0000026047	0.0000503137	0.0000000152	0.0010930329	0.0163095257	0.2557715404	0.2047863976	0.0001723634	0.0696810134
0	0.0000429658	0.0001380093	0.0087985937	0.0055896865	0.0004223138	0.3121237103	0.0000000249	0.0465385220	0.2170754645	0.4092707091
0	0.0333158900	0.0000279113	0.4177620912	0.0000000001	0.1386058894	0.0952610618	0.1638388968	0.1457954620	0.0053717480	0.0000210493
0	0.0026837873	0.1344940981	0.0406285242	0.0000111972	0.2156933026	0.0001980011	0.0304423488	0.2635098855	0.3122155263	0.0001233289
0	0.0494247106	0.1112756897	0.0728888350	0.2007852183	0.3181305737	0.0000000002	0.0000218460	0.1013386004	0.0283215324	0.1178129937
0	0.0824847513	0.0231141484	0.0007051148	0.3941231733	0.4425381058	0.0005334166	0.0200701145	0.0294938826	0.0000172064	0.0069200862
0	0.0014292651	0.0018524664	0.0340019911	0.0000043560	0.0610401575	0.0000013469	0.0001677909	0.3998106989	0.3162904249	0.1854015024
0	0.0275306248	0.0000033117	0.0045367273	0.3596455086	0.0778481749	0.1493574789	0.1112328970	0.0581308640	0.1214443695	0.0902700433
0	0.0000000013	0.0533292910	0.6397777723	0.0000474373	0.0000001284	0.0080465988	0.0868554693	0.1550410767	0.0483921187	0.0085101062
0	0.1552453966	0.1179395907	0.0936605078	0.0450385399	0.0275431840	0.0799236642	0.1079170027	0.0367699407	0.0618450104	0.2741171631
0	0.0000000096	0.0001268085	0.1292752697	0.0328262106	0.2799485487	0.5276588117	0.0000000000	0.0240818353	0.0001375368	0.0059449690
0	0.0000008422	0.0967084920	0.0400254210	0.0000000000	0.4470415528	0.1142604261	0.0000000000	0.1293289481	0.1541779407	0.0184563769
0	0.1752967462	0.3997433852	0.0019023865	0.0000000000	0.0618797446	0.0871070530	0.0002009947	0.2304810430	0.0040512658	0.0393373811
0	0.7162938129	0.0023770812	0.0012566362	0.1012756538	0.0011921805	0.0059293593	0.0027380936	0.0266911319	0.0438268022	0.0984192483
1	0.0023654960	0.1692145198	0.0494702668	0.0000003353	0.0085899791	0.0101764760	0.7425116334	0.0000438543	0.0009503802	0.0166770591
1	0.0131521955	0.0399016238	0.2360236803	0.1115262226	0.2444045142	0.0050880958	0.0000005221	0.0980814911	0.0003164085	0.2515052461
0	0.2911319669	0.1016677844	0.0000001503	0.2098028076	0.0006126579	0.0009321484	0.2608716007	0.0030501070	0.0305056471	0.1014251297
0	0.3271201891	0.0000000001	0.0982754487	0.0435136417	0.0149787977	0.0107868856	0.0643755766	0.3454461654	0.0950990509	0.0004042443
0	0.0169194240	0.0003023662	0.0219646907	0.3389997131	0.1176629007	0.0243471066	0.1593395411	0.0162845741	0.3041694644	0.0000102192
0	0.0001317355	0.0007888406	0.0540831886	0.0116445336	0.0070608702	0.1733126800	0.0031161266	0.5446404919	0.0087915314	0.1964300017
0	0.0000000000	0.0055164064	0.3198584914	0.1407316520	0.0000455390	0.3299790160	0.1417177187	0.0446286455	0.0000000000	0.0175225310
0	0.0000000005	0.0064083509	0.0104049188	0.0000017886	0.0388727892	0.0749845539	0.0070575066	0.6876001852	0.0027867090	0.1718831973
0	0.0504262277	0.0305811953	0.0897412780	0.0000852537	0.0000000000	0.0237702427	0.1728952522	0.5293655634	0.0801700252	0.0229649619
1	0.0778923646	0.0000002063	0.0430981837	0.0026774979	0.0650346722	0.5476631613	0.0000000853	0.0782967988	0.0884251419	0.0969118880
0	0.0000000038	0.0105543432	0.1354186634	0.0002748318	0.0561831317	0.0537098548	0.0015500515	0.0628151714	0.0348820978	0.6446118506
0	0.0000000008	0.2861743558	0.1629511202	0.0000074057	0.0139922060	0.0341873938	0.1065162878	0.3961693768	0.0000000000	0.0000018531
1	0.0003338022	0.0572320149	0.0966698106	0.3043618329	0.0009742792	0.0062082708	0.1376347752	0.1987468853	0.1978383289	0.0000000000
0	0.0084698813	0.0317875805	0.0495689451	0.0000000000	0.0001606061	0.3390792338	0.1929160014	0.2498592717	0.0144275356	0.1137309444
0	0.0000000000	0.0179574358	0.3331190515	0.0009743961	0.0005697919	0.0137480046	0.0545915932	0.4661738654	0.0464300847	0.0664357768
0	0.0001733556	0.0105207500	0.6452777217	0.0987207281	0.0143255397	0.0000000111	0.0264173868	0.0002448408	0.1774749124	0.0268447538
0	0.1002098887	0.0152493325	0.6610865311	0.0000019103	0.0013584425	0.0153699601	0.0056580549	0.1362909359	0.0174835704	0.0472913735
0	0.0000000000	0.0000000000	0.0000102377	0.1858301859	0.1017799280	0.0522344695	0.4372238571	0.1720421291	0.0477251145	0.0031540784
0	0.0001117446	0.0000000408	0.3172366045	0.1363118966	0.2235577358	0.0002425120	0.0616556448	0.0249323103	0.0000140048	0.2359375058
0	0.0348365487	0.0001909570	0.0362740504	0.0873630358	0.0023509372	0.0965744283	0.0788537799	0.0207734160	0.3087195468	0.3340632998
0	0.0162143910	0.0232197451	0.1414861012	0.1359972473	0.0550532211	0.2852807476	0.0018501934	0.0163424756	0.0359281530	0.2886277246
0	0.0279571524	0.0127567219	0.0005021929	0.0012255734	0.8867716197	0.0097167535	0.0436235426	0.0120201919	0.0000000000	0.0054262517
1	0.0000562928	0.0099215338	0.5131103894	0.0035809805	0.0370215317	0.2338150472	0.0255598652	0.0709976968	0.0183099244	0.0876267382
1	0.0000062676	0.0061884840	0.4001144715	0.0397448556	0.0000643877	0.0791628314	0.1176506843	0.3226588333	0.0186315194	0.0157776651
0	0.1872829149	0.0016364793	0.0452602328	0.0609956478	0.0000383376	0.0306165940	0.0325770590	0.1023903225	0.0037210086	0.5354814035
0	0.0003858957	0.0000005664	0.0000000000	0.0094830331	0.0000000001	0.0172161055	0.0081610695	0.9254809093	0.0061415315	0.0331308890
0	0.0092581897	0.0000000534	0.0000000000	0.0000000000	0.8131831052	0.0809538792	0.0170585970	0.0152454778	0.0428461511	0.0214545466
0	0.0062271259	0.1637327032	0.0087435896	0.0006690659	0.0342263607	0.4600053859	0.0484734152	0.2687980820	0.0000000000	0.0091242717
0	0.0283319920	0.0488540943	0.0597291311	0.0344084793	0.0992655874	0.0709387889	0.5819668201	0.0436060124	0.0010099597	0.0318891347
0	0.0000049548	0.0242246176	0.1422834422	0.0269844411	0.0345673011	0.0030662268	0.0128021515	0.6342271834	0.1218258521	0.0000138295
0	0.0024485638	0.0069768692	0.3677417187	0.1387846402	0.0049479149	0.0733243187	0.0000475083	0.1310993070	0.0390279907	0.2356011686
0	0.1363204392	0.0815819644	0.2063687215	0.0851666794	0.0015921768	0.0209688404	0.1358202252	0.3196870214	0.0000002573	0.0124936746
0	0.0075021559	0.1173880622	0.0000000096	0.0000251988	0.0038505776	0.1192891193	0.0000000710	0.4912337640	0.0812066319	0.1795044097
0	0.0000000303	0.1541266771	0.2479857597	0.2406246498	0.0012437493	0.0156556480	0.0004596207	0.3267440509	0.0000000000	0.0131598142
0	0.0236565064	0.0015033667	0.5759741474	0.0379838569	0.0162571649	0.0867158423	0.0440886295	0.2081147110	0.0002759336	0.0054298413
0	0.0010765023	0.0055690364	0.1436859887	0.0092026701	0.0009580638	0.2237236155	0.0000102553	0.3221005298	0.1892738209	0.1043995171
0	0.0249575945	0.0047183552	0.0006064404	0.0238408791	0.0983486961	0.7592313061	0.0009697288	0.0786803413	0.0015662138	0.0070804446
0	0.0392583384	0.0168808182	0.0148230532	0.0000282774	0.1370941838	0.0000000000	0.0000013861	0.5778516527	0.0270205219	0.1870417683
1	0.0418430068	0.0000000000	0.0290874850	0.3702390016	0.1289881258	0.0000000000	0.2045357720	0.0003945510	0.0012849308	0.2236271270
0	0.0213748747	0.1481503353	0.1307024956	0.0001695484	0.0928198477	0.3210206888	0.0481801223	0.2230515147	0.0145305723	0.0000000001
1	0.0615760882	0.0407174413	0.0763871286	0.0369961258	0.0310945372	0.0010124840	0.4926459268	0.1609011691	0.0271890402	0.0714800588
0	0.1043132606	0.0000000031	0.0154498831	0.0000000031	0.1768328988	0.0321754252	0.3435833157	0.2498806106	0.0507263214	0.0270382783
0	0.0000027905	0.0000000323	0.0000000000	0.0020959308	0.1990787885	0.2606230903	0.0124749080	0.1658898686	0.0977188216	0.2621157694
0	0.0000768596	0.0141420507	0.1588389159	0.0000000000	0.0010235144	0.0798306022	0.0157761062	0.1044364004	0.6248343361	0.0010412146
1	0.0262865312	0.0509534632	0.5715737893	0.0047586824	0.0070946949	0.0030119655	0.0363941237	0.0439413123	0.2559847880	0.0000006494
0	0.0393227790	0.0132709743	0.4313775695	0.0819723419	0.0846707231	0.2167238127	0.0450359635	0.0000005285	0.0664215166	0.0212037910
0	0.1682809727	0.0035836428	0.5035853535	0.2760590374	0.0001818878	0.0005509816	0.0164081723	0.0184850905	0.0038925732	0.0089722883
0	0.0043412939	0.0051539624	0.0175132356	0.0018485715	0.0125304098	0.4955343091	0.0008955715	0.4387520406	0.0150746542	0.0083559514
0	0.0385804439	0.0483604087	0.0017008951	0.0004797168	0.0448960098	0.0000000535	0.1029719412	0.2139547701	0.2570961921	0.2919595689
1	0.0394572881	0.0182647504	0.0000000000	0.0021782655	0.0017075465	0.0568801355	0.1503421166	0.5569422330	0.0951670730	0.0790605914
0	0.0000000000	0.0000011077	0.0626508494	0.0525735906	0.0505810827	0.2347420621	0.0061409005	0.4773324900	0.1159779170	0.0000000000
1	0.0004247173	0.0212100932	0.0179306705	0.0000011730	0.5962488033	0.0020598567	0.0091835240	0.1803585508	0.1720720846	0.0005105266
0	0.0408950924	0.1780836350	0.0311544630	0.0698181336	0.1362142212	0.0406607770	0.0000016579	0.2863966764	0.0994933059	0.1172820377
0	0.0000000002	0.0024179129	0.0071983514	0.0309251349	0.4380671081	0.0000327598	0.2127612594	0.2040142045	0.1044299862	0.0001532825
1	0.0000100295	0.0000000000	0.0035582625	0.6351133114	0.0000000000	0.1551937273	0.0000004231	0.0996473995	0.0056050852	0.1008717614
0	0.0222146710	0.2328808358	0.1827621971	0.0124891074	0.4565278944	0.0000111119	0.0154902096	0.0037783871	0.0140080432	0.0598375425
0	0.0600413865	0.0000000000	0.2053893749	0.0726630570	0.1915788986	0.0715034870	0.0051354656	0.2660897490	0.0768108894	0.0507876919
0	0.1381238984	0.0000023210	0.0020202660	0.0212383724	0.0179511115	0.0015035097	0.1804929384	0.1904982692	0.2429350806	0.2052342328
0	0.0009860509	0.0001341314	0.0294258302	0.0007227885	0.0308704509	0.0153999478	0.0866888229	0.2563610252	0.1913327625	0.3880781898
0	0.0005953804	0.0067435365	0.0747094583	0.0000000262	0.0100418394	0.3227740123	0.0000000000	0.0429615465	0.1026158944	0.4395583059
1	0.0121967631	0.0023493515	0.1521225781	0.0009452437	0.0095996198	0.0000002620	0.0000650989	0.7361159077	0.0000002270	0.0866049481
0	0.1204439943	0.0052541275	0.0341192751	0.0640093137	0.0293127021	0.1861731407	0.0000000000	0.3897583050	0.0189557187	0.1519734230
0	0.2037776716	0.0557199068	0.0958983465	0.0224977238	0.1499275931	0.0000016935	0.1726605998	0.0762863610	0.0273886159	0.1958414881
0	0.0989140245	0.0015189955	0.0019510552	0.0047179957	0.3156432165	0.0154796314	0.0001220683	0.0882039991	0.3751627315	0.0982862823
0	0.1893634764	0.0040353286	0.0001026386	0.0693530390	0.5387491390	0.0019098636	0.0334826164	0.0240570915	0.0937704174	0.0451763896
0	0.0169535073	0.4823350105	0.1613351313	0.0000098070	0.0003892575	0.0061585056	0.2491579088	0.0020528458	0.0000000020	0.0816080241
0	0.0535030286	0.0433256189	0.3731167753	0.0005890290	0.1187396297	0.0010026128	0.1442419030	0.0104986936	0.2549826754	0.0000000337
0	0.0001409194	0.5181354757	0.0184215046	0.2663433529	0.0936589678	0.0073301704	0.0014703905	0.0187341621	0.0035222964	0.0722427603
0	0.0000003136	0.0000042034	0.0000006961	0.0005447985	0.0015528790	0.8536899639	0.0053546129	0.0111042169	0.0011778022	0.1265705135
0	0.3486532510	0.0034956724	0.0780570771	0.0000000000	0.2718284284	0.0039063483	0.0000001637	0.0503038712	0.0004733246	0.2432818634
1	0.0000000010	0.0000000000	0.6130075259	0.1659039692	0.0000048673	0.0008123194	0.1417330294	0.0223672808	0.0301375602	0.0260334467
0	0.2953460083	0.0000338328	0.0075780443	0.0000015723	0.0026454487	0.5191145757	0.0061021432	0.0492338193	0.0026118642	0.1173326912
0	0.0638759033	0.0000067339	0.0016861062	0.1109026159	0.0009826418	0.4181738770	0.0214515042	0.2156663470	0.0092450971	0.1580091737
0	0.0150265301	0.0081716260	0.0992504672	0.0082636538	0.7468376463	0.0004527989	0.0002897106	0.0058858487	0.0761699452	0.0396517733
0	0.0000001574	0.0809658646	0.1251738904	0.0004247128	0.3455274704	0.0000298463	0.0306110359	0.1444313136	0.0507640451	0.2220716635
1	0.0230012018	0.0000000000	0.0039369476	0.0000000000	0.0304941607	0.2708932617	0.0861014929	0.0000831624	0.0113866008	0.5741031720
0	0.0086308467	0.0055185350	0.0404802733	0.0988670955	0.0377897988	0.0066583631	0.0660784748	0.6342006400	0.0004754048	0.1013005679
0	0.0000000000	0.0015150282	0.1736755148	0.0412649629	0.6715934362	0.0062511940	0.0331183788	0.0132597437	0.0000480583	0.0592736832
0	0.0000000000	0.1900096264	0.4819698220	0.0000000000	0.0134474888	0.0000008958	0.0010498650	0.2046768748	0.0074684322	0.1013769951
0	0.0005530688	0.2608154101	0.0190407637	0.0000000000	0.0606919942	0.1387431301	0.0378110623	0.3366502735	0.0102040871	0.1354902103
0	0.3944837996	0.0104277782	0.0527447733	0.0720636715	0.0810337696	0.0002989362	0.0009614256	0.3579004369	0.0110480908	0.0190373184
0	0.1790537689	0.2174362532	0.0571831218	0.0189891933	0.0912197322	0.0168284574	0.0004349510	0.3931618713	0.0187957849	0.0068968659
0	0.0002973710	0.0091925739	0.0254414416	0.0141257289	0.0025392690	0.9275944510	0.0077489502	0.0003172257	0.0112715041	0.0014714846
0	0.1709128808	0.0003527178	0.1081826301	0.0085647173	0.0000000002	0.0002786458	0.0147134282	0.1101751278	0.5868198513	0.0000000006
0	0.0000000010	0.0072463758	0.3386537072	0.4684898058	0.1096707304	0.0019268378	0.0156657643	0.0027173058	0.0556248658	0.0000046060
0	0.0006342261	0.0376086584	0.0006844120	0.0027632646	0.1464505670	0.3585620189	0.0000056266	0.3088174840	0.0000000000	0.1444737424
0	0.0070924863	0.0000000000	0.0161548802	0.1111564063	0.3891557382	0.1437758459	0.0000026968	0.1011833253	0.0074103315	0.2240682895
0	0.0002253836	0.0000000000	0.0635738551	0.0000001891	0.0113788910	0.0397201103	0.0170576016	0.5087358301	0.0625136268	0.2967945125
0	0.0003320318	0.4637435086	0.0000000949	0.0006564430	0.0896971635	0.3635263015	0.0000291127	0.0790012581	0.0030125532	0.0000015328
0	0.0259316998	0.0000000009	0.5060915340	0.0201885933	0.0000000000	0.0347822732	0.0150229516	0.2656418592	0.0002987885	0.1320422995
0	0.0627640614	0.0764709999	0.1085772235	0.0000255345	0.0000018929	0.5919003020	0.0000008442	0.1296274080	0.0121640871	0.0184676464
0	0.0000000464	0.3181771077	0.0294182649	0.0078979701	0.1889067807	0.0951725230	0.2125461906	0.1118569750	0.0000000000	0.0360241416
0	0.1501659141	0.0805918040	0.0588089018	0.2442997375	0.2016064980	0.2052231189	0.0108349704	0.0240546365	0.0110041297	0.0134102890
0	0.0120604361	0.0079602277	0.4698049897	0.0000000081	0.1436214403	0.1196467310	0.1099629959	0.0000000000	0.0000337385	0.1369094326
0	0.0029508518	0.0384857940	0.0682238468	0.0299292359	0.1133622703	0.0179723768	0.0000000000	0.0038118044	0.0015775716	0.7236862485
0	0.0000000000	0.0015266515	0.1381120160	0.2659868888	0.0477936245	0.1099133296	0.0148114579	0.0000000630	0.3942344946	0.0276214742
0	0.0000000371	0.0013470928	0.0090904354	0.7157539161	0.0000018238	0.0048652204	0.0000000000	0.2013440127	0.0674972982	0.0001001636
0	0.0206568733	0.0525860109	0.2603846509	0.2396931388	0.0224206901	0.0005112107	0.1806789855	0.0494179042	0.0184844710	0.1551660646
0	0.0230948520	0.0582151305	0.5611296498	0.0834861368	0.0640914263	0.0758023802	0.0394943615	0.0669702813	0.0150107570	0.0127050246
0	0.1132052960	0.1597826488	0.1290760841	0.0000000000	0.1613075481	0.0250037232	0.0043526773	0.0956174527	0.2408884590	0.0707661109
0	0.0011000144	0.1528697820	0.1073416884	0.0003616127	0.1706109395	0.0010150548	0.0000000000	0.3345539947	0.1722990185	0.0598478951
0	0.0000023970	0.0940768306	0.0358803613	0.0088388329	0.2561262743	0.0107319369	0.4475071972	0.1386819460	0.0042109579	0.0039432659
0	0.0000000000	0.0013529511	0.1095824598	0.0000000504	0.0000000606	0.0736355355	0.0856763872	0.2772989084	0.0261197920	0.4263338549
0	0.0164600982	0.0013665732	0.0041721822	0.0001012666	0.2643823784	0.0863952793	0.0008246395	0.0182150188	0.6016686770	0.0064138868
0	0.0504973434	0.1698987725	0.2655441524	0.0007799299	0.3783256355	0.1270016102	0.0000006116	0.0000001153	0.0062213500	0.0017304793
0	0.5060561356	0.3287994963	0.0298354881	0.0894549670	0.0000000004	0.0313989794	0.0026789948	0.0000009498	0.0037295798	0.0080454089
0	0.0000001517	0.0441220839	0.0891172513	0.0253073949	0.0544018750	0.0001186411	0.0121277261	0.7452508595	0.0011475166	0.0284065001
0	0.0000000000	0.0891802607	0.1639869327	0.0032914113	0.2804008975	0.0071651408	0.1925790521	0.1280345014	0.0967715140	0.0385902896
0	0.0183885184	0.0003025996	0.5473397342	0.0000013499	0.1041479902	0.0140494691	0.1230662106	0.0392405985	0.1272310511	0.0262324784
0	0.1039980502	0.1781986843	0.0911415969	0.0000000000	0.0610396498	0.0844682486	0.0017546283	0.1817929491	0.2745245188	0.0230816740
0	0.0024332267	0.0876129976	0.0527380117	0.0039518893	0.2915598764	0.0628395409	0.1647216478	0.0050730651	0.0099974406	0.3190723039
0	0.1047050448	0.0167275595	0.3567462909	0.0000001700	0.0472520681	0.0365389073	0.0055367537	0.1550178593	0.0929914973	0.1844838490
0	0.0151176379	0.0000000000	0.0236322808	0.0000867590	0.0000322847	0.0922297417	0.2233484485	0.5850378814	0.0214297736	0.0390851925
0	0.0011508014	0.0000000000	0.7152727984	0.1870681094	0.0000014127	0.0055950720	0.0124357867	0.0624022929	0.0124803200	0.0035934066
1	0.0000000000	0.0046148490	0.1148060769	0.0000010544	0.4563655037	0.0006243090	0.0000000000	0.1709223368	0.1036992768	0.1489665933
0	0.0020342124	0.0298949246	0.0264078692	0.0394342589	0.1508686210	0.0000000003	0.0106500206	0.6956973197	0.0450127732	0.0000000000
0	0.5030648069	0.0000000000	0.1137435005	0.1046850370	0.0220079285	0.0377509396	0.0243667765	0.1336446701	0.0607363333	0.0000000075
0	0.3501027708	0.0777369783	0.1947482401	0.0001723634	0.0001261527	0.0000041946	0.0004016986	0.0140848310	0.3074668202	0.0551559503
0	0.0034554883	0.0989807064	0.0237184372	0.0845020108	0.2095780407	0.0088495282	0.1212023460	0.1719337266	0.0130047027	0.2647750130
0	0.0008800457	0.0425149737	0.3389177052	0.0000000000	0.3174086368	0.0136555606	0.0078264063	0.0127307813	0.1301803819	0.1358855084
0	0.0001702828	0.0010865714	0.1194566442	0.2725337995	0.0026861160	0.0000000130	0.1574275658	0.2058543961	0.0651776124	0.1756069989
0	0.0000000001	0.0064042602	0.0000000000	0.0719988138	0.0009894540	0.3406142045	0.0119708649	0.0001472061	0.5211460265	0.0467291699
0	0.0002390721	0.0032285915	0.0000000554	0.0000030715	0.0504160131	0.0000000049	0.4585498482	0.3740035574	0.1024211933	0.0111385927
0	0.0000007173	0.0000000000	0.0919115180	0.0096418627	0.0002372008	0.7330384801	0.0061288772	0.0002086142	0.0290216096	0.1298111201
0	0.3166113987	0.0263486983	0.0128610793	0.0043468984	0.1275577248	0.0198608734	0.1931688836	0.1177570081	0.1758738479	0.0056135875
0	0.0881300878	0.0000042497	0.2187187533	0.0186908187	0.3736208060	0.0442006795	0.0724553689	0.1346560641	0.0002499845	0.0492731875
0	0.0022596385	0.0144988607	0.2014687179	0.5049953479	0.1620567183	0.0632949460	0.0335497526	0.0064879179	0.0113659637	0.0000221365
0	0.0073332237	0.1322726213	0.0018199914	0.0295932726	0.1441203695	0.0452786591	0.0375205684	0.4655803237	0.1357636688	0.0007173017
