1	0.0000000000	0.4387588980	0.1277617552	0.0000022619	0.0151505064	0.1944388529	0.0421482457	0.0042257816	0.1767912326	0.0007224657
0	0.0000005363	0.4448522268	0.0527167924	0.0177940513	0.0625254613	0.0000331799	0.0557375838	0.0674330624	0.0238687524	0.2750383535
0	0.0000041229	0.1713621806	0.0156954739	0.0374787245	0.0803589826	0.3424107327	0.2273883436	0.0001223559	0.0034370634	0.1217420200
0	0.0000000517	0.0019245565	0.2396039737	0.0437642539	0.0963427066	0.0037791281	0.3725957852	0.0000002547	0.2345659335	0.0074233560
0	0.2836466704	0.0436320967	0.0000232079	0.0319943300	0.0287647049	0.4363492463	0.0003539983	0.0000000614	0.1537706937	0.0214649903
0	0.0000002338	0.0042812198	0.0170986273	0.0129620111	0.0784631756	0.0142014094	0.0369381714	0.0000770948	0.5607535823	0.2752244745
0	0.0000001925	0.2331135790	0.4761989944	0.0038836320	0.0100387163	0.1086726737	0.0179648422	0.1137240813	0.0175187753	0.0188845134
0	0.0020340196	0.0169027397	0.0495750128	0.0075076642	0.0235375737	0.0131021079	0.0031291176	0.0054327090	0.4265329417	0.4522461138
0	0.0136800684	0.0558504895	0.0053130230	0.0011556978	0.0000000003	0.2278795601	0.0690514674	0.0626325515	0.1204952081	0.4439419340
0	0.0038952787	0.0063547267	0.0761158643	0.2347975752	0.0338921438	0.0000350781	0.2142705181	0.1681366047	0.2624169151	0.0000852953
0	0.0000007499	0.0086913687	0.0147407724	0.7665696624	0.0009400862	0.0066965830	0.0000005744	0.0102023598	0.0042507749	0.1879070685
0	0.0046334801	0.0388140264	0.0036384584	0.0000000222	0.0024537686	0.0000000405	0.0038791121	0.0014973660	0.9450778213	0.0000059044
0	0.0522758164	0.1262327434	0.0065658128	0.0001271011	0.0000000000	0.1058589908	0.0010307576	0.6260791805	0.0818295824	0.0000000149
1	0.0010032809	0.6321350194	0.1989567317	0.0018308074	0.0884384350	0.0276454103	0.0051118973	0.0065981128	0.0239395369	0.0143407684
1	0.0019127984	0.0037612700	0.0061587837	0.0664900558	0.0244636111	0.1896191830	0.1181317356	0.0430479403	0.5272654366	0.0191491855
0	0.0003551489	0.0052498041	0.1603439299	0.0642874397	0.0887650655	0.0000000000	0.0485568589	0.5022466628	0.0913681106	0.0388269795
0	0.1737640221	0.1539970915	0.4347848974	0.0703583921	0.0000000000	0.0791625010	0.0178132910	0.0008427876	0.0047427576	0.0645342595
0	0.0241651457	0.0595186080	0.0692782716	0.0008596999	0.0187576336	0.0000000006	0.0001126062	0.1898189616	0.4398449429	0.1976441298
0	0.0000735953	0.1092514766	0.3503992957	0.0177657348	0.0000000000	0.0000000049	0.0725435465	0.0190847511	0.4120541239	0.0188274711
0	0.0041404951	0.0620957679	0.3525196859	0.0000000959	0.0754120339	0.2223178942	0.0111302171	0.2620043627	0.0103717777	0.0000076696
