0	0.0806901631	0.1097447999	0.0407423047	0.0160462997	0.3026000405	0.2913745781	0.0931602511	0.0092666760	0.0041701426	0.0522047443
0	0.0205864274	0.0244172727	0.7679190252	0.0485745218	0.0538559566	0.0118277521	0.0025201989	0.0424325577	0.0000001790	0.0278661086
0	0.3941779950	0.0200033108	0.0760327579	0.0000001419	0.2315937992	0.1525213547	0.0273447198	0.0001095267	0.0660268233	0.0321895707
0	0.6758373870	0.0404236886	0.0220228074	0.0013686600	0.0749249871	0.1247755815	0.0000000000	0.0076914608	0.0189331333	0.0340222944
0	0.0894566090	0.0805679986	0.2252987360	0.0000000000	0.0400130920	0.3807931170	0.0000002754	0.0000000000	0.1040961478	0.0797740241
1	0.2173700243	0.2051901371	0.0152948620	0.0000642837	0.4048520350	0.1497837169	0.0040260523	0.0006630085	0.0022446734	0.0005112067
0	0.3681841341	0.0338045513	0.0057305662	0.0000000000	0.1328770612	0.0007616947	0.1867628941	0.1986876245	0.0191887699	0.0540027039
0	0.0017765686	0.1446225672	0.3399697217	0.0153106715	0.3087789280	0.0273338817	0.0170765870	0.1284836260	0.0000000000	0.0166474483
0	0.1173015097	0.1171661419	0.0052716439	0.0001387803	0.0177257234	0.0000000000	0.4064916683	0.3060681976	0.0134157300	0.0164206048
0	0.0409891302	0.1390245359	0.0957905872	0.0094619607	0.0061009389	0.0011997822	0.4962178613	0.1833838649	0.0185400537	0.0092912850
0	0.2535249187	0.0021593645	0.6497008094	0.0000000000	0.0000652099	0.0653931095	0.0061060780	0.0023201265	0.0008791219	0.0198512615
0	0.0409863166	0.1332632723	0.1954144693	0.3681853822	0.2162519505	0.0100730425	0.0350882403	0.0000000000	0.0000000001	0.0007373262
1	0.1277754016	0.0629426378	0.0796958144	0.0342111094	0.0000015361	0.0822438333	0.1668799922	0.0015364901	0.2856026788	0.1591105064
0	0.0131371038	0.0717912699	0.0801007757	0.0005257850	0.3699831288	0.1939515471	0.0000047138	0.1339052965	0.0995254724	0.0370749071
