Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.2944979206
   2	-0.4875088447
   3	-0.9995059585
   4	0.4289621077
   5	0.9403145287
   6	-0.9637167974
   7	-0.4743453888
   8	-0.6593010482
   9	0.8042312520
  10	-0.7344805216

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	1.0782452583
   2	0.1897421077
   3	-0.7064520315
   4	-0.4582195908
   5	0.8630753316
   6	-0.0946647953
   7	-0.4281114692
   8	0.0228381705
   9	-2.0488586686
  10	0.2887052544
