Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.2218952240
   2	0.2759594856
   3	-0.9185483001
   4	-0.8600565767
   5	-0.3764390818
   6	-0.1939272603
   7	0.2184524985
   8	0.2099549406
   9	-0.5581279053
  10	0.5952240310

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.8301929266
   2	0.0773834563
   3	0.4958727083
   4	-0.0462241097
   5	-1.1964222226
   6	-0.8772775207
   7	0.1989443520
   8	0.4585483893
   9	-1.0561270737
  10	0.4900672526
