0	0.1744834007	0.0000515882	0.2493830157	0.1027075813	0.0277259123	0.0018959697	0.0020589908	0.1098840719	0.3001895764	0.0316198931
0	0.0779683948	0.0226853633	0.1237430906	0.1914137849	0.0513350911	0.0000000000	0.5328448972	0.0000030645	0.0000000000	0.0000063135
0	0.1135230719	0.0000000000	0.0472974188	0.1253831176	0.0612893493	0.1793737707	0.0346382515	0.0010241622	0.2316495510	0.2058213068
0	0.0437799543	0.0116717764	0.0207605950	0.0427324280	0.0406702525	0.0042448983	0.0767832571	0.0183739087	0.0748205446	0.6661623851
0	0.0211162193	0.0659471122	0.0142267727	0.5795525985	0.0118420166	0.0079495687	0.2041754947	0.0328957338	0.0485804784	0.0137140051
0	0.5649613699	0.0120178662	0.0849126456	0.0201314383	0.0000000003	0.0493077045	0.0000021053	0.0000543406	0.2535650260	0.0150475035
0	0.3370817138	0.0000000245	0.0050190650	0.1172923572	0.0003132242	0.0015715228	0.1827246919	0.0001423327	0.3558504182	0.0000046496
0	0.3319733927	0.0000000628	0.0439821177	0.1922428323	0.0157556627	0.2677940588	0.0868753075	0.0263691976	0.0350026262	0.0000047418
1	0.0000000540	0.0609145345	0.1045501623	0.0640462465	0.0935045946	0.0002419721	0.3490415747	0.0000052357	0.0006853548	0.3270102709
0	0.8836442187	0.0010614398	0.0009886148	0.0266881447	0.0000000000	0.0319585940	0.0034851372	0.0072565305	0.0448376090	0.0000797113
0	0.0000000000	0.0198758198	0.1465026887	0.2388185324	0.0569469472	0.0007106183	0.0022051265	0.0028769789	0.4955859035	0.0364773848
0	0.0255144068	0.0052304719	0.0590207845	0.2150384941	0.0000000000	0.0000003457	0.2164589495	0.0594559380	0.4189081450	0.0003724645
0	0.0526085292	0.4078516527	0.0319748492	0.1995430458	0.1145976291	0.0879843407	0.0000020784	0.0001270044	0.0000000000	0.1053108705
0	0.0011877848	0.0144491725	0.0092195457	0.3676195933	0.0000051346	0.0009041834	0.0579188991	0.3384352405	0.0282438946	0.1820165514
0	0.0400234673	0.0000406440	0.0926854364	0.1784515762	0.1298161925	0.2752063763	0.1751741073	0.0007419150	0.0377231076	0.0701371773
0	0.6475925886	0.0037433080	0.0019745456	0.0589381978	0.0213297361	0.0005117809	0.2134815708	0.0083697462	0.0297304037	0.0143281224
0	0.0517627389	0.0258237236	0.4192276518	0.0000433737	0.1969424873	0.1342653660	0.0534118442	0.0061561381	0.1123666249	0.0000000514
0	0.7660703179	0.0000483818	0.0165490872	0.0865476449	0.0020877140	0.0599082362	0.0000000000	0.0007088936	0.0009657777	0.0671139467
0	0.0431024403	0.0051346604	0.2082988040	0.3918077614	0.0570993383	0.0814954615	0.0565696494	0.0793090489	0.0134071335	0.0637757021
0	0.1011018050	0.0003275124	0.0412697317	0.3149561651	0.2399440386	0.0816316114	0.0822849469	0.0494563752	0.0890278136	0.0000000000
0	0.0000215752	0.0404761567	0.0643740449	0.0222282219	0.0106294259	0.0079331457	0.0318551436	0.0080399262	0.0415083624	0.7729339975
0	0.0777902995	0.0000000000	0.4738472623	0.1752242980	0.0182878632	0.0032440143	0.0372595207	0.0000175626	0.2143290729	0.0000001064
0	0.8465682406	0.0041925806	0.0578137257	0.0259755031	0.0281652929	0.0093551643	0.0178996854	0.0001834275	0.0024654864	0.0073808935
