0	0.0064261402	0.0137187823	0.0131326058	0.0084474916	0.1694828608	0.0000000000	0.0000005558	0.0025935996	0.3019890034	0.4842089603
0	0.1097438098	0.1171447869	0.0001426626	0.0056401465	0.2085453148	0.0003744750	0.0003687774	0.2139459784	0.2471264259	0.0969676227
0	0.0003468014	0.0240295516	0.1196014509	0.0518352580	0.0100312632	0.0202541688	0.0000000000	0.1359520415	0.4385512753	0.1993981894
0	0.0017573763	0.0816368583	0.0000314476	0.0853789536	0.0158238336	0.0247936786	0.1809915525	0.5014122822	0.1079022866	0.0002717308
0	0.1010026315	0.6758434637	0.0365623070	0.0079854610	0.0000264391	0.0000007638	0.0000000000	0.1059587259	0.0366592320	0.0359609760
0	0.0037458588	0.0180946164	0.0325960510	0.1580435784	0.0020649993	0.2610147742	0.1679935151	0.0005995639	0.0623320780	0.2935149651
0	0.0107110374	0.3800525381	0.1534590554	0.0000000001	0.0429128901	0.1072638883	0.0527704116	0.0000000782	0.0794247275	0.1734053734
0	0.0459095129	0.0832716880	0.0000255456	0.0047446251	0.0000019595	0.0123671864	0.0413382289	0.0000003579	0.0563790237	0.7559618720
0	0.1692429739	0.0669392899	0.2869443772	0.0000212721	0.0835817957	0.0015112214	0.0015142525	0.0000000000	0.2154211224	0.1748236948
0	0.0114682039	0.0104856333	0.3427915584	0.0126112923	0.0026465724	0.0000000000	0.0177038548	0.0003248939	0.6019510501	0.0000169408
0	0.0006752095	0.0072930931	0.0399667794	0.0000010799	0.0208253102	0.0000000000	0.2053717318	0.0118883531	0.5897432043	0.1242352388
0	0.0315354621	0.4631042311	0.0981210572	0.0126788513	0.0000975945	0.0002187548	0.0269881582	0.0000013800	0.0110700008	0.3561845101
0	0.0002949584	0.1057121168	0.2857960691	0.0000215967	0.0154189973	0.1208408740	0.0001043411	0.0276363968	0.2679398902	0.1762347597
0	0.0292168686	0.0372101089	0.0020400967	0.0131155279	0.0015316638	0.8500261220	0.0012750426	0.0615512059	0.0004425905	0.0035907730
0	0.0114822825	0.0009721520	0.2399921544	0.3187983583	0.0002493584	0.0335700704	0.0453035998	0.0000005762	0.1162690220	0.2333624259
0	0.1387100428	0.1002862239	0.0267930965	0.0000013826	0.6642837101	0.0000000000	0.0000000000	0.0311737387	0.0385237634	0.0002280419
0	0.0000000000	0.3633152019	0.0018554706	0.3283004751	0.0000168983	0.0000000000	0.0000520137	0.0328504184	0.2668835993	0.0067259227
1	0.0019427772	0.0000525109	0.3864503519	0.0000087620	0.0238667697	0.0000000000	0.0528757467	0.0019165508	0.0071940477	0.5256924832
0	0.1324350275	0.0019646055	0.1686875772	0.0000446860	0.0460600227	0.0997908064	0.0036740907	0.4082246812	0.1391185028	0.0000000000
0	0.0000003760	0.0424182675	0.1324571248	0.0000505181	0.0000186708	0.0440154925	0.0032437925	0.0001454683	0.5829183470	0.1947319425
0	0.0000000058	0.2316065567	0.3832628687	0.0009186547	0.0838301954	0.0113300876	0.0348102905	0.0212322650	0.1558678781	0.0771411976
0	0.0000000457	0.0000052732	0.2277555320	0.0000000000	0.0277319012	0.0006186077	0.0004426231	0.0036057001	0.0249371142	0.7149032029
0	0.0305136938	0.1612035761	0.3737079576	0.0017673723	0.0460640997	0.0373171583	0.0330505066	0.0000000000	0.2848127542	0.0315628815
0	0.0000015266	0.0000000000	0.3396701599	0.0228866161	0.2786704314	0.0014862032	0.0000597736	0.0139582585	0.3417502725	0.0015167583
0	0.0321215823	0.0000509001	0.1767294735	0.0062554406	0.4329772745	0.0223091386	0.0002179119	0.1005756522	0.1526468248	0.0761158015
0	0.0093650212	0.0055229189	0.5749312645	0.0434972542	0.0000000001	0.0023260082	0.0188953227	0.0088710371	0.2968454831	0.0397456899
0	0.0063034432	0.7917704847	0.0685402055	0.0348969612	0.0000005565	0.0000001504	0.0000000185	0.0756771609	0.0225528668	0.0002581522
0	0.0000000016	0.0349333647	0.1087267335	0.0617765651	0.0270829408	0.0000000000	0.5591585500	0.0000529082	0.0000000784	0.2082688576
0	0.0000029544	0.0017250884	0.6134865545	0.0001664800	0.0139310127	0.0024719601	0.1893234053	0.0021107682	0.0004098085	0.1763719678
0	0.0112446117	0.0000533277	0.1803626643	0.1115659615	0.0049596861	0.0000000000	0.0265705851	0.0264256475	0.0112592863	0.6275582298
0	0.0546454360	0.0062926499	0.4439567069	0.0555962468	0.0003846726	0.0009058844	0.0000006659	0.0011273770	0.1261756736	0.3109146868
0	0.0396472234	0.0074049586	0.1095955080	0.0075215939	0.0000065806	0.0019917673	0.0000001326	0.1103445907	0.2486660048	0.4748216400
1	0.0016889295	0.0021130105	0.0044219120	0.0816445707	0.2975240330	0.0241113012	0.0118804881	0.0002017645	0.0533470548	0.5230669355
0	0.0000014222	0.0541466820	0.5559387620	0.0002401622	0.0073532770	0.0973043341	0.0003299520	0.0059885229	0.2353444300	0.0433524556
0	0.0366539604	0.1722983829	0.0748434713	0.0918333932	0.0194428228	0.0703481235	0.0032058256	0.0010010180	0.3026830469	0.2276899553
0	0.1521863367	0.0002628676	0.1599136381	0.0033020010	0.0000732357	0.0010273949	0.0000000008	0.0000000000	0.6008190908	0.0824154345
0	0.0083089886	0.2595311080	0.1922125805	0.0015045520	0.0007801756	0.0008576353	0.3505533415	0.0113914419	0.1746337670	0.0002264096
0	0.0010559385	0.2077231536	0.4560727145	0.1170095094	0.0190778463	0.0267009862	0.0408754240	0.0003849406	0.1007027968	0.0303966901
0	0.0176627892	0.0147134757	0.3657580013	0.0122299705	0.0064974789	0.0013647980	0.0000028045	0.1853158812	0.1124509165	0.2840038841
0	0.0001164607	0.0136950700	0.2855576527	0.0314875411	0.0019207388	0.0067070229	0.0086800257	0.0343048869	0.0231520685	0.5943785326
0	0.0130757904	0.0510624753	0.0841893747	0.0334085194	0.0198692391	0.0017952551	0.0025145545	0.2257236729	0.4032718638	0.1650892548
0	0.0111790670	0.0100898567	0.0284970663	0.0208595040	0.0003586565	0.0256013037	0.0331519484	0.6847232107	0.1043769346	0.0811624521
0	0.0541695477	0.0000921207	0.2621559515	0.0154793669	0.1384931231	0.0000000161	0.0335191917	0.0000011417	0.3276197296	0.1684698110
0	0.0838304758	0.3362397731	0.0496303597	0.0227480595	0.0468226275	0.0003102634	0.0059494671	0.0307635048	0.3472462475	0.0764592215
0	0.0540838421	0.0199023614	0.3008325428	0.0019723760	0.0001132112	0.0143414150	0.0050649537	0.0458261023	0.1767861419	0.3810770536
0	0.0000619508	0.1486414925	0.0027003095	0.0000000008	0.0034178287	0.0000003783	0.1381858715	0.0491332601	0.3280080823	0.3298508254
0	0.0002464042	0.0000000564	0.6123708080	0.0921816461	0.0451024793	0.0119787029	0.1723614319	0.0464275284	0.0005202826	0.0188106602
0	0.0000000712	0.0065059742	0.1893054659	0.1145689553	0.0245845077	0.0041635796	0.0040351040	0.0132794322	0.1320711717	0.5114857381
0	0.0000033402	0.0341193119	0.5557502082	0.0007406399	0.0560719351	0.0062840809	0.1398152700	0.0040868238	0.0828335926	0.1202947975
0	0.0561588986	0.0010046333	0.1211450518	0.1421304994	0.0118499807	0.0094584325	0.0202682904	0.2361392433	0.2302389239	0.1716060461
0	0.0000000007	0.0667796672	0.4358220180	0.1460219240	0.0601004575	0.0949838625	0.0031959437	0.0099403586	0.1769883212	0.0061674466
0	0.0071215747	0.0153993904	0.2474615611	0.0000002555	0.3906207631	0.0301381723	0.0705433235	0.0000845289	0.2082572036	0.0303732268
0	0.0674946963	0.1293584630	0.0430398269	0.0000004538	0.2930540407	0.0908896445	0.0044286249	0.0156807640	0.3038993157	0.0521541703
0	0.1447858066	0.0041814272	0.8423723383	0.0015685291	0.0000000000	0.0000000000	0.0000000000	0.0001098764	0.0000000001	0.0069820223
0	0.0735675104	0.0079387105	0.0000063647	0.0001103129	0.0039637101	0.1587651322	0.2467262349	0.0000010014	0.1255398846	0.3833811384
1	0.0197302984	0.0000047909	0.0272252742	0.0006826338	0.1720379980	0.0662167620	0.1453061619	0.0123534062	0.3638088452	0.1926338294
0	0.0003117791	0.0190566736	0.0163147610	0.0127096274	0.0000129871	0.0000000004	0.1354668065	0.1230132056	0.5717459243	0.1213682349
0	0.0095444774	0.0042880576	0.6947655505	0.0016918446	0.0311246733	0.0019944744	0.0438144498	0.2127082920	0.0000352021	0.0000329784
0	0.0000048663	0.2228537194	0.0512874460	0.0024904708	0.0000314853	0.0007804115	0.0000000000	0.0374549876	0.0470880809	0.6380085322
0	0.0020552940	0.0327941183	0.0198370648	0.0390666144	0.1032664345	0.0004909546	0.0094773276	0.0924609820	0.3373897037	0.3631615063
0	0.0348614258	0.0449886843	0.0380507439	0.0000013095	0.0000533975	0.0298541780	0.0050524231	0.0427702833	0.7712572831	0.0331102716
0	0.0004576204	0.0000000000	0.0000036776	0.0583330222	0.0031607672	0.0000005147	0.0000050410	0.0015115124	0.8765283786	0.0599994657
0	0.0000000000	0.3029369733	0.5831513196	0.0002174340	0.0667291982	0.0000000120	0.0008773911	0.0124385315	0.0089777411	0.0246713991
0	0.0000239735	0.0000000000	0.7709130675	0.0260004159	0.0000139969	0.0059501567	0.0000010938	0.1005902003	0.0962811255	0.0002259699
0	0.0000072814	0.0082486952	0.9155635806	0.0000351989	0.0006080992	0.0241682103	0.0090462111	0.0021917060	0.0146087849	0.0255222323
0	0.1393923887	0.0029291789	0.0283935902	0.1854000982	0.0000046286	0.0021296671	0.1171175235	0.0023512826	0.1593159016	0.3629657405
0	0.0037866974	0.0000000000	0.2240903113	0.1032656938	0.0108224326	0.0000005310	0.1112869787	0.4298345568	0.0063104531	0.1106023452
0	0.0094490147	0.1675966662	0.0499613109	0.0692807925	0.0318775736	0.0000000000	0.0000002261	0.0001915206	0.2056466737	0.4659962216
1	0.0000000001	0.0216375953	0.1375577262	0.0757471132	0.0000011728	0.0461334781	0.0007798905	0.0042757463	0.1182499524	0.5956173252
0	0.0145007528	0.0313624489	0.1689089723	0.0000000007	0.4737469162	0.0200904305	0.0178494959	0.1147568191	0.0143689225	0.1444152412
1	0.0000000788	0.0000537073	0.1559458071	0.1552628423	0.0003532007	0.0194100769	0.0044036114	0.0000000720	0.4550549453	0.2095156582
0	0.0083932844	0.0868267121	0.3363549504	0.0009904376	0.0822456021	0.0012938419	0.0753327412	0.0100501436	0.3924689065	0.0060433802
1	0.0264072131	0.0594400290	0.0033425777	0.1391648039	0.0602887446	0.0050767914	0.0688619954	0.0000948564	0.4858801783	0.1514428102
0	0.0000029429	0.1823679017	0.4885486490	0.0000002186	0.1059322888	0.0026795531	0.1232105314	0.0291120396	0.0276109543	0.0405349205
1	0.1011708114	0.0747096700	0.0355900685	0.0000000000	0.4118430468	0.0052782492	0.0097062619	0.0609533515	0.1802251749	0.1205233658
0	0.0476019603	0.0078199926	0.0772897190	0.3449240714	0.0977686855	0.0114659957	0.0000702029	0.0025533360	0.0769677760	0.3335382608
0	0.0788638301	0.4490064924	0.0949467741	0.0000000006	0.0031335685	0.0000061489	0.0064970487	0.0007318533	0.1308611875	0.2359530959
0	0.0995451205	0.1139279026	0.0000003627	0.0113040504	0.0907042116	0.0622260508	0.1304496651	0.1217692785	0.2088547459	0.1612186120
0	0.0000093556	0.0002032342	0.0003711563	0.0054793902	0.0184153678	0.0097355021	0.7141837117	0.0003826444	0.2485413750	0.0026782628
0	0.0225811638	0.0445825243	0.1852348274	0.4275388744	0.2549256120	0.0011506219	0.0161093771	0.0123550957	0.0124120895	0.0231098140
0	0.0538275345	0.0545440885	0.4610437610	0.0000000000	0.0166060958	0.0447276477	0.0013139785	0.0101473193	0.0048411937	0.3529483809
0	0.1771564188	0.0041428420	0.0195970183	0.0007196684	0.0002872365	0.0000044865	0.0615709508	0.0963853183	0.3255159143	0.3146201462
0	0.0000003258	0.0001615927	0.3224056671	0.0000150953	0.0051659446	0.0017710017	0.0220285043	0.0014956913	0.3977925012	0.2491636759
0	0.2289275409	0.0342469023	0.1487502704	0.0001458086	0.0693802860	0.0428168991	0.0697942600	0.0083894129	0.3902983006	0.0072503193
1	0.0000000000	0.2478111780	0.1196293909	0.0789685721	0.0000004552	0.0044332859	0.0899857065	0.2264996198	0.0358016207	0.1968701707
0	0.0006132808	0.5595172906	0.0001257470	0.0021809140	0.0223936964	0.0000040926	0.0071303256	0.2560708519	0.1439060315	0.0080577697
0	0.0820997840	0.1441174828	0.1034149861	0.0000000052	0.3200798876	0.0396049963	0.2516457409	0.0184583025	0.0237735794	0.0168052353
0	0.1239510501	0.5403330648	0.0388787749	0.0367425550	0.0082649972	0.0254078736	0.1189261261	0.0010470559	0.0027805259	0.1036679766
0	0.0613342778	0.1402835969	0.0409666876	0.0202647154	0.1916451535	0.0026821229	0.2208595543	0.0015707488	0.0756326713	0.2447604713
0	0.0393803896	0.7033137249	0.0206555722	0.0002390810	0.0650257607	0.0255320429	0.0361751007	0.0185201296	0.0905279249	0.0006302734
0	0.0003235528	0.3557853227	0.5911767492	0.0018857969	0.0005299053	0.0035589784	0.0094296404	0.0040665837	0.0001823074	0.0330611632
0	0.0077990536	0.1414870051	0.0013831593	0.3531719538	0.0168407145	0.2011020885	0.0221742121	0.0502994623	0.0602860789	0.1454562719
0	0.0000808364	0.0000000000	0.1941985206	0.5975577744	0.0236902540	0.0001001965	0.0220128053	0.1341583272	0.0149628236	0.0132384621
0	0.0061166359	0.1664285476	0.2007161217	0.0001111768	0.0509511328	0.0010042772	0.1869244146	0.3021836548	0.0253839900	0.0601800486
1	0.0009874013	0.0045930961	0.6197301914	0.0271704579	0.0021921463	0.0043543326	0.0547712816	0.0212154301	0.0540220986	0.2109635641
0	0.0000050498	0.0001339801	0.5736993745	0.0905285439	0.0087073406	0.0127028979	0.1853845874	0.0276828589	0.0034373995	0.0977179674
1	0.1492606878	0.2948728058	0.2407813274	0.0000000000	0.0505466386	0.0369774749	0.0313568105	0.0000000002	0.1248477268	0.0713565280
0	0.0000000000	0.0346181654	0.0000000000	0.0000000008	0.0392260007	0.5923432736	0.1723282419	0.0005404273	0.0053450449	0.1555988453
0	0.0268263973	0.0276138796	0.0105457060	0.0011975573	0.0086659194	0.0002214924	0.0040804555	0.0090551116	0.9089168391	0.0028766417
0	0.0501350157	0.0183841929	0.0595677818	0.0029268028	0.0435362603	0.0042531625	0.2218847091	0.0018186204	0.5485057430	0.0489877115
0	0.0000000000	0.0100891557	0.0034238431	0.0001493422	0.0000315540	0.0999770709	0.0220841338	0.0008116804	0.2054365132	0.6579967066
0	0.0050890646	0.0036371425	0.0022100179	0.0002105196	0.7304675906	0.0000008910	0.0160908743	0.0389554577	0.0487866671	0.1545517748
1	0.0634185763	0.2051346556	0.2538930974	0.0010951552	0.0217118182	0.2377534479	0.0745824970	0.0008182842	0.0012753606	0.1403171077
1	0.0000000000	0.0007989442	0.4579176251	0.0000000000	0.2166619548	0.0918598465	0.0399872864	0.0050632283	0.0617409208	0.1259701939
0	0.0291995015	0.2033295919	0.0250351416	0.0005824260	0.1169444291	0.2244693780	0.0000394995	0.0020519394	0.0655908535	0.3327572394
0	0.0212393333	0.0200917373	0.6375134276	0.0000000000	0.0231022744	0.0011130501	0.0332339528	0.0015732305	0.2375095349	0.0246234591
0	0.0065119740	0.0107907813	0.0464733344	0.2072171528	0.3428758313	0.0000000303	0.0696964998	0.0000000000	0.1612419862	0.1551924100
0	0.3218343340	0.0000606094	0.2574705054	0.2029869274	0.0371244317	0.0567536191	0.0510509495	0.0267736283	0.0365180617	0.0094269335
0	0.0001591553	0.0000000012	0.4911981084	0.0000000000	0.0000000000	0.1984670246	0.0484505614	0.1818181811	0.0328752007	0.0470317672
0	0.2150034954	0.5396567124	0.1106415803	0.0000610910	0.0287888160	0.0003855308	0.0000000000	0.0010376330	0.0019557861	0.1024693550
0	0.0070332526	0.0494235474	0.1090268667	0.1977254675	0.2761309403	0.0012914394	0.0000000000	0.0000075324	0.0849318784	0.2744290751
0	0.1230311665	0.4657849075	0.0111205825	0.0091406778	0.0332368755	0.0005445692	0.0449492693	0.2135191229	0.0049613084	0.0937115204
0	0.0065918883	0.0073099517	0.8846790484	0.0011113424	0.0000000000	0.0066598780	0.0033866393	0.0356043294	0.0519824227	0.0026744998
0	0.1727033393	0.0000000237	0.1341448527	0.0100892165	0.0002645879	0.0274817212	0.0000001663	0.0016642799	0.5849861512	0.0686656614
0	0.0156453441	0.0005891947	0.6106733287	0.0511606052	0.0304120776	0.1109532546	0.0002352894	0.0388313640	0.0513068214	0.0901927202
0	0.1164017611	0.0000659187	0.2426672571	0.1555696277	0.1041537458	0.0000000000	0.0033317293	0.0341900907	0.3211560557	0.0224638139
0	0.0033859275	0.0001726369	0.8977370021	0.0171307922	0.0052051297	0.0058786889	0.0012722438	0.0000390914	0.0361627633	0.0330157243
0	0.0884630409	0.0153965114	0.0001684417	0.0056971779	0.0144305241	0.0108231532	0.2960032008	0.0004845632	0.2249066008	0.3436267860
0	0.1634003465	0.1581737294	0.0023440089	0.0635905271	0.0000092261	0.0000747095	0.0016140783	0.0003146072	0.6101818381	0.0002969288
0	0.0093345350	0.0110717770	0.0636515080	0.2108631700	0.1886015500	0.0598752357	0.0512043658	0.0007342356	0.0000002599	0.4046633630
0	0.0001806538	0.0196395024	0.2260651303	0.0342227103	0.0011435252	0.0521694386	0.2876039138	0.1039133910	0.2750617254	0.0000000093
0	0.0438362237	0.0976605096	0.0389571547	0.1438365621	0.0009495276	0.0033473724	0.0809654553	0.0424936940	0.5376622138	0.0102912867
0	0.0000543468	0.6261112966	0.0045101915	0.1116478153	0.0008888849	0.0385452581	0.0163785275	0.0700117457	0.0056762052	0.1261757283
0	0.1746019405	0.1745820560	0.1909661716	0.2943318083	0.0236165539	0.0002681512	0.0000000212	0.1139497581	0.0004929721	0.0271905671
0	0.0127514318	0.1272834076	0.7832714396	0.0005770375	0.0000000000	0.0026379216	0.0000014885	0.0105095679	0.0601275776	0.0028401280
0	0.4591184948	0.0520352403	0.1291172797	0.0011255370	0.0002895480	0.0009929222	0.0752072781	0.0006352967	0.0065902700	0.2748881331
0	0.0000000086	0.2538222668	0.1194499733	0.0000683392	0.0146921811	0.2246322090	0.2129892250	0.0464043642	0.0797131831	0.0482282497
0	0.3521104090	0.0858905041	0.0000021435	0.3220938366	0.0665472779	0.0000000000	0.0000000000	0.0007652215	0.0073363506	0.1652542566
0	0.0932314396	0.0194638689	0.1140469877	0.0456959153	0.2798543454	0.0000000000	0.0000000000	0.0080899602	0.0992294332	0.3403880499
0	0.0091369788	0.1450517373	0.0013422758	0.1299301963	0.1558323866	0.0009968204	0.0752541672	0.3394580891	0.0007477667	0.1422495818
0	0.0001308188	0.3131397318	0.0500759532	0.0000000042	0.0391571979	0.0414938074	0.1274032904	0.0018129537	0.2827448222	0.1440414203
0	0.3885707784	0.2517658736	0.0168792356	0.0266556830	0.0040698676	0.1687360218	0.0142312969	0.0000000105	0.1268080439	0.0022831886
0	0.0131860059	0.2835814082	0.1546252756	0.0121281235	0.0000000000	0.0000210189	0.0071533078	0.0879533517	0.0030440609	0.4383074475
0	0.2254327139	0.3222555371	0.0678986085	0.0019933443	0.0610210425	0.0157558818	0.0013402938	0.0000868726	0.0742302205	0.2299854849
0	0.0011215298	0.0072245459	0.5516601817	0.0786884281	0.0411204524	0.1729393813	0.0015883470	0.0001200100	0.0000358133	0.1455013105
0	0.0000013199	0.0787693100	0.0734391161	0.0326527078	0.2732335799	0.0016974535	0.0076673060	0.0149216735	0.2118827317	0.3057348016
1	0.0556020650	0.3443946156	0.0347773218	0.0688824245	0.0157510942	0.0029405696	0.0975216958	0.0010794710	0.0248946189	0.3541561236
0	0.0535069646	0.0144019483	0.0007047486	0.1426100450	0.0308770885	0.0399073316	0.0021871095	0.0000150482	0.5574340236	0.1583556921
0	0.3016788103	0.0003001383	0.2650899836	0.0018984469	0.0004412198	0.0476974512	0.0653166085	0.0002663452	0.3173109963	0.0000000000
0	0.0000138532	0.1219940289	0.0008358808	0.0003102916	0.0523966648	0.0000000004	0.5418374779	0.0908969162	0.1792809889	0.0124338973
0	0.0128800206	0.0020250277	0.0659784441	0.0876700566	0.0731091123	0.0007195527	0.0039686228	0.0706868983	0.2666335043	0.4163287606
0	0.0807196583	0.1351540050	0.1710712571	0.0283909994	0.1122622373	0.0198466938	0.0580592137	0.0036319649	0.0507501297	0.3401138407
1	0.0002220330	0.0000024588	0.1364922858	0.0000000000	0.0067990657	0.7330747954	0.0554841712	0.0399978301	0.0267700875	0.0011572724
0	0.0000003573	0.0321894499	0.3047720725	0.0024165114	0.0361406835	0.0009032491	0.1765415761	0.1666885170	0.0906737994	0.1896737839
0	0.0000076410	0.3173939301	0.1056239864	0.1936470181	0.0122822557	0.3289719464	0.0153872633	0.0000599219	0.0194036119	0.0072224253
1	0.0016213642	0.2239789893	0.2482244110	0.0002583142	0.0121623879	0.0231030823	0.0000002472	0.0735297259	0.2369087615	0.1802127165
0	0.0000000000	0.0000000000	0.5781049864	0.0000000000	0.0000000053	0.0000033990	0.0741811253	0.2643330569	0.0833773484	0.0000000787
0	0.0128703758	0.1117315282	0.0397718203	0.0435405172	0.0671340594	0.0000062391	0.0493403438	0.0665043729	0.0305866879	0.5785140553
0	0.0206292256	0.0000000000	0.1725019302	0.6345430496	0.0520650930	0.0243449613	0.0772950335	0.0000000000	0.0181515806	0.0004691262
0	0.0755804632	0.0538989985	0.7608464821	0.0018877206	0.0094240204	0.0168582381	0.0132500169	0.0000000022	0.0025104953	0.0657435626
0	0.0922635274	0.4913110929	0.1224839634	0.0961369999	0.0077216589	0.0000000000	0.0011286157	0.0015631306	0.1507975226	0.0365934886
0	0.0839931820	0.0513384573	0.0565057323	0.0049454548	0.7632072021	0.0019541344	0.0042380986	0.0076376715	0.0103533943	0.0158266727
0	0.1849686483	0.2509683553	0.1058955063	0.0000024765	0.0068877355	0.0000003601	0.0004821163	0.1705364403	0.2368572030	0.0434011584
0	0.0042799176	0.0399534029	0.6150830009	0.0492216981	0.0429930913	0.0210555926	0.0000000080	0.1372837208	0.0429675372	0.0471620307
0	0.1875047519	0.4448523064	0.0842636760	0.0026213567	0.0057843624	0.0000065886	0.0017939978	0.0471665055	0.2189694213	0.0070370334
0	0.0503308436	0.6374274541	0.1134013819	0.0000018894	0.0111254523	0.0448558167	0.0069182595	0.0376583638	0.0709129845	0.0273675540
0	0.0000000100	0.2587347654	0.2849314916	0.0003581630	0.0077151240	0.1310037798	0.0422895138	0.0087436406	0.1626468325	0.1035766792
0	0.0176882773	0.8314684536	0.0193021182	0.0003334518	0.0016808669	0.0156999606	0.0000712918	0.0004803499	0.0387497299	0.0745254999
0	0.2206752638	0.4485699463	0.0031605912	0.0000000000	0.0000287170	0.0000000061	0.0147889626	0.0002739388	0.3057516470	0.0067509273
0	0.0000123612	0.0197745121	0.6967379804	0.0115855827	0.0278138614	0.0821227065	0.0558315911	0.0729883313	0.0048088687	0.0283242046
0	0.0161052430	0.0105025306	0.3031262328	0.5533427431	0.0045749730	0.0147041916	0.0016530429	0.0038860202	0.0523080549	0.0397969681
0	0.1903305605	0.0796996457	0.0001246194	0.0090320869	0.2202821316	0.1590348663	0.0067647212	0.1085894798	0.0909481690	0.1351937197
0	0.0314102436	0.5142811753	0.0623388326	0.0201567422	0.0610883768	0.0016068463	0.1248629101	0.0020293001	0.0006024841	0.1816230888
0	0.0003122729	0.0656833347	0.5181893531	0.0002501685	0.2618684282	0.0658421096	0.0070861024	0.0001245542	0.0218175852	0.0588260911
0	0.0086978798	0.0494683536	0.0158715386	0.0299869415	0.1706658715	0.1284855138	0.0008797484	0.0280975203	0.3003035328	0.2675430997
1	0.0019999025	0.1131455793	0.4535312496	0.1913723637	0.0000000576	0.0000000000	0.0741301417	0.0000001403	0.0005122976	0.1653082676
0	0.5696004789	0.0002231522	0.0000156242	0.0000156300	0.0000043866	0.0000455211	0.2963073194	0.0227313098	0.0652687461	0.0457878317
0	0.0027202421	0.0782838188	0.1338383602	0.0025820406	0.0000001026	0.0000107411	0.0001074068	0.0041460764	0.0517148951	0.7265963163
0	0.0022297385	0.1548055830	0.1498455829	0.0333884524	0.0121044928	0.0002155979	0.0000000000	0.0000000000	0.4339750295	0.2134355230
0	0.0516637494	0.0128129732	0.0453423987	0.0676820272	0.4102684310	0.0665771442	0.0001784047	0.0757899296	0.1417182760	0.1279666659
0	0.0865595220	0.0000000021	0.0193772920	0.0083746685	0.0000000005	0.0164460581	0.0042806023	0.2182888724	0.0343900241	0.6122829580
0	0.0000000000	0.0171692079	0.1194174883	0.0259104261	0.0742746753	0.0009223044	0.0059214875	0.0000000000	0.0903691306	0.6660152799
0	0.0062419582	0.0288523830	0.0807671486	0.0000000000	0.0394685739	0.0027687419	0.0034365455	0.1045774995	0.6444209848	0.0894661646
0	0.0295451347	0.0214986948	0.8107484692	0.0000095473	0.0000536213	0.0219958503	0.0009242298	0.0184321898	0.0029702723	0.0938219906
1	0.0027055786	0.0035099896	0.0626442921	0.0094905681	0.0762624411	0.0059178083	0.0025673325	0.0000009710	0.7208978104	0.1160032083
0	0.0176306447	0.0338971666	0.0468274093	0.0004954557	0.0000151761	0.0000146190	0.0071173607	0.0004099470	0.1162197609	0.7773724601
0	0.0000031421	0.0005711233	0.0104459530	0.0641540067	0.0008330209	0.0024444048	0.0000000001	0.0056211244	0.0000003890	0.9159268357
0	0.0310219956	0.0036669472	0.0000307752	0.0195929483	0.0009287972	0.0008151271	0.0000000000	0.0000008099	0.6921985034	0.2517440962
0	0.0385848944	0.0000114050	0.6870865993	0.1360344155	0.0013597989	0.0450136269	0.0006774834	0.0696673149	0.0115014567	0.0100630050
0	0.0000000052	0.0679728584	0.1313678584	0.3151551297	0.0000000000	0.0027939336	0.0024321080	0.0000017940	0.1147587297	0.3655175830
