0	0.0113825902	0.0721010434	0.0011524020	0.0166564556	0.1054995251	0.2540392408	0.0001488763	0.0000737244	0.4265543658	0.1123917764
0	0.0000506305	0.0050713625	0.0710020252	0.2031594685	0.0030050329	0.0726331888	0.0012207796	0.0000000000	0.1295213918	0.5143361202
0	0.0794943397	0.2218179687	0.0015882742	0.6026747737	0.0001967938	0.0037957827	0.0582152550	0.0297782648	0.0024360819	0.0000024655
0	0.0000000281	0.0342403183	0.3182054935	0.0007350616	0.1016899503	0.0753227914	0.2212482548	0.1360552468	0.1041464954	0.0083563599
0	0.0001414032	0.0248498887	0.0085946683	0.0677021743	0.0201103638	0.0000000002	0.0000000028	0.0105575855	0.0605517373	0.8074921760
0	0.0000000001	0.0020530889	0.0020249093	0.3238099294	0.0869707472	0.0583465382	0.2435536272	0.0002828691	0.0001107687	0.2828475219
0	0.0000001080	0.0486601878	0.0312299744	0.0070997143	0.5445113505	0.0361922637	0.0003896093	0.0016097364	0.3084273624	0.0218796932
0	0.0033952287	0.0128090126	0.0000127362	0.0000050902	0.8291367319	0.1488982736	0.0015572322	0.0001468878	0.0023110827	0.0017277241
0	0.0064427006	0.0113143273	0.0104250629	0.3864394699	0.0013056588	0.0003061977	0.0297384322	0.0130586659	0.2862453131	0.2547241717
0	0.0009651133	0.0059052168	0.5256455232	0.1755175221	0.0792016837	0.0183940791	0.0000000000	0.1546512160	0.0157798569	0.0239397890
1	0.0040585227	0.0851660162	0.0671756412	0.1402863655	0.2546336813	0.0005391436	0.2906884326	0.0481424550	0.1084965331	0.0008132087
0	0.0019977981	0.0582861558	0.0054607748	0.2682377195	0.0753795954	0.3809447208	0.0000000371	0.0059555670	0.1012986730	0.1024389587
0	0.0001389548	0.0002097776	0.0042394639	0.0257816529	0.1626393136	0.0504431164	0.0116771983	0.0001126253	0.0000000001	0.7447578972
0	0.0000000000	0.0025154921	0.0029139710	0.0181175409	0.0300810862	0.1926945892	0.0389053159	0.1649176484	0.2317854057	0.3180689506
0	0.0316305505	0.1631748377	0.4106258595	0.0662959413	0.0520311382	0.0000001236	0.0211875704	0.0202121648	0.1749247874	0.0599170267
0	0.1349623830	0.0058351640	0.3373899668	0.1239076621	0.0568188814	0.0794228841	0.0182473161	0.0008830562	0.1457211917	0.0968114946
