Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.2120711941
   2	0.1958466201
   3	0.4404859316
   4	-0.8286214188
   5	-0.1121443026
   6	0.7356929738
   7	0.0850128143
   8	-0.5346860390
   9	0.9130746715
  10	0.9279665891

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-1.0572954634
   2	-0.8832716093
   3	0.7368697660
   4	0.2284333081
   5	-1.9551116074
   6	2.7469346148
   7	0.8328648934
   8	3.1817611842
   9	0.3830670487
  10	-1.0005735599
