Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.3710997607
   2	-0.7372285573
   3	-0.2857686621
   4	-0.4363738781
   5	-0.7400703555
   6	0.0510225427
   7	0.3407760885
   8	-0.9144356428
   9	-0.6799836224
  10	0.8156007695

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.1532239194
   2	1.3969759630
   3	-0.7369593560
   4	0.2733815160
   5	-0.9637887922
   6	1.0792831080
   7	-1.6270483339
   8	1.1088903267
   9	-0.2444223549
  10	-0.7256859539
