0	0.5862222618	0.1359734275	0.0119186934	0.1810535611	0.0347271798	0.0000128985	0.0044331324	0.0189618945	0.0003575122	0.0263394387
1	0.0092504711	0.2095457554	0.0127883790	0.0344233546	0.0000181459	0.0837535398	0.0068870941	0.5908211556	0.0003123304	0.0521997741
0	0.0000433411	0.0374500088	0.5936685417	0.1616343142	0.0066300933	0.0460204599	0.0638473846	0.0518190216	0.0232053636	0.0156814712
0	0.1487967945	0.5144101493	0.0941224909	0.1254638651	0.0106721911	0.0883130266	0.0000000001	0.0000000000	0.0000000052	0.0182214774
0	0.2072558692	0.1316858387	0.1394329701	0.3625412007	0.0004020723	0.0510128426	0.1065378417	0.0000026098	0.0000000129	0.0011287420
1	0.0060300896	0.4621544178	0.0658649729	0.0039468873	0.0000505334	0.3166633218	0.1128142962	0.0140749907	0.0000000000	0.0184004904
0	0.0127486851	0.0000000226	0.0148121045	0.0166878077	0.0123033222	0.1662117686	0.1215419315	0.0000276045	0.0000177128	0.6556490405
1	0.0022724841	0.0303054214	0.0595695207	0.4131714291	0.0000000000	0.3259227722	0.0002667900	0.0000566918	0.0038443739	0.1645905168
0	0.2369117276	0.0415144976	0.4916077454	0.0907407356	0.0000022869	0.0366832832	0.0000006911	0.0276831594	0.0400673869	0.0347884863
0	0.2598018013	0.0059116997	0.0044151636	0.0085594659	0.0377296532	0.0138466037	0.0049744869	0.0060392024	0.0000051804	0.6587167429
0	0.0024172709	0.7046674900	0.0294936500	0.0048713115	0.0715986708	0.0871860144	0.0113701481	0.0000608516	0.0090794106	0.0792551821
0	0.0000006306	0.0118819941	0.0036870705	0.5482744103	0.0235598932	0.0802069167	0.0163159510	0.0961551238	0.0036682189	0.2162497909
0	0.2355398541	0.2473001200	0.1596412683	0.0067858019	0.2727580143	0.0000278622	0.0641535686	0.0065543020	0.0000000000	0.0072392087
1	0.0731564477	0.0000017230	0.1559430502	0.0814857302	0.0173425315	0.6272542665	0.0005626495	0.0124595514	0.0246734897	0.0071205604
0	0.0178950132	0.0496383086	0.0954834889	0.0193931821	0.2409169561	0.0550416630	0.0097442631	0.0028578870	0.0000000000	0.5090292380
0	0.0156060393	0.0003814670	0.1351153718	0.0170581948	0.0348741199	0.2753892603	0.0031937252	0.0043379658	0.0000520377	0.5139918181
0	0.1282359416	0.0441547803	0.1641705784	0.0000012980	0.3015454106	0.2172099913	0.0000104268	0.0005429308	0.0911080753	0.0530205670
0	0.0105190301	0.0000652786	0.0426554523	0.0335440464	0.6793165501	0.0364861231	0.0237678544	0.1720294310	0.0005499824	0.0010662517
0	0.0278286314	0.0802408857	0.0809801638	0.0503348164	0.1174658311	0.5748169021	0.0284376113	0.0004510325	0.0033179266	0.0361261989
0	0.5398268324	0.0055155269	0.0969209287	0.0011361781	0.0005257444	0.0739938771	0.0281293245	0.2516711153	0.0015514203	0.0007290523
0	0.1902108820	0.0005192611	0.2621907866	0.0398539471	0.0384371588	0.4538919104	0.0043382013	0.0000252779	0.0074662731	0.0030663017
1	0.0000000002	0.0628705148	0.0167348271	0.2889325842	0.0000897759	0.5678202739	0.0280286489	0.0148072124	0.0000005450	0.0207156176
0	0.2885551808	0.0037328236	0.6355167512	0.0000019822	0.0006513103	0.0670396274	0.0000000000	0.0011492279	0.0027485578	0.0006045388
0	0.0451752039	0.0487086653	0.2079817670	0.2019281237	0.3628088327	0.0291230363	0.0108198539	0.0674794049	0.0000050797	0.0259700326
0	0.1019333326	0.0391444469	0.2573627399	0.0201975219	0.1068229273	0.3861127190	0.0042609284	0.0000000000	0.0841037008	0.0000616830
0	0.2128231275	0.1094753835	0.0527406996	0.1111641817	0.0000027575	0.0088215696	0.1071933266	0.0247852239	0.0000461548	0.3729475752
0	0.0333372587	0.0014470356	0.0000000000	0.5909242080	0.0000749819	0.1904404338	0.0001317896	0.0985457701	0.0000142043	0.0850843179
0	0.0004339979	0.0101491271	0.2409149060	0.4621202695	0.0352856622	0.0575408716	0.1719414146	0.0212214636	0.0000231563	0.0003691312
0	0.1478562039	0.3327391097	0.0145455631	0.0001658433	0.0430440802	0.0494071952	0.0031360755	0.0580050187	0.0000027662	0.3510981442
0	0.0044077074	0.0912576540	0.1144604919	0.1120839825	0.1608935184	0.1326487928	0.1307630729	0.0226481784	0.0036448405	0.2271917612
0	0.0676366851	0.0146164787	0.0712668162	0.0767338071	0.0649731149	0.4779153932	0.0053699626	0.0593136784	0.0170768581	0.1450972058
0	0.0063942838	0.0141485638	0.0287085735	0.0005369320	0.0010356298	0.5402000025	0.0000000000	0.0017729360	0.0000000000	0.4072030786
0	0.0217217899	0.1242082967	0.0000025042	0.0002830326	0.4952589072	0.3247382426	0.0074570416	0.0126960489	0.0133433640	0.0002907722
0	0.0701760783	0.1218546012	0.0835426535	0.0000057136	0.3700468103	0.0514701212	0.1375203922	0.1435996834	0.0142723642	0.0075115820
0	0.0189529957	0.0164929382	0.0000018117	0.0570935853	0.0134853666	0.8577682085	0.0000000017	0.0040214590	0.0269680580	0.0052155753
1	0.0020077312	0.4952263800	0.0603775305	0.1792424762	0.0010808352	0.0360727617	0.0207028902	0.1877068176	0.0002239701	0.0173586073
0	0.1091854997	0.0406035978	0.0086579410	0.0207119342	0.0058690600	0.0227674154	0.0735939803	0.0485706821	0.0128238278	0.6572160617
1	0.0000000000	0.0083026014	0.0564015309	0.0000000000	0.0216834577	0.4684940651	0.2312875702	0.1458871867	0.0114853171	0.0564582709
0	0.0347268499	0.1275787191	0.0795196332	0.0927215319	0.1710987478	0.0001164024	0.0023772355	0.2317317144	0.2427100136	0.0174191522
1	0.1103141425	0.1076696918	0.0000000000	0.4990425631	0.0122630705	0.0445396635	0.1429999763	0.0818056254	0.0000000000	0.0013652670
0	0.0558979602	0.0251019655	0.0000000081	0.0236359488	0.0050040404	0.4905919546	0.0691281377	0.0309563701	0.0006177992	0.2990658156
0	0.2526423800	0.0004682163	0.0021281449	0.0477116294	0.0903109194	0.0800548628	0.0000000009	0.2426239265	0.0517342381	0.2323256816
0	0.2588962226	0.1850139064	0.1281979862	0.1192910007	0.0000000001	0.1227329110	0.0415212991	0.0000000007	0.0429255646	0.1014211087
0	0.0613647914	0.4092017492	0.0002548459	0.0133859279	0.0007000036	0.0000227949	0.2746800140	0.0797067307	0.0756395108	0.0850436316
0	0.1004427424	0.2808936957	0.3373380385	0.0111935756	0.0037053891	0.0323623391	0.0000000000	0.1014946965	0.0406817275	0.0918877957
0	0.0223093039	0.0896547079	0.0500927039	0.0169224065	0.2679994210	0.0041306299	0.0369897342	0.0000333941	0.0000000003	0.5118676984
