0	0.0025275646	0.3236076327	0.5236571519	0.0000001797	0.0010507626	0.0000000001	0.0696828288	0.0039096743	0.0011864595	0.0743777458
0	0.0135490398	0.0003572527	0.1139521424	0.1126898894	0.0789194958	0.3639048415	0.0044800453	0.0000000000	0.0002019136	0.3119453795
0	0.0002913361	0.0065881080	0.0028628199	0.0648078017	0.0895002300	0.0276526244	0.0007130973	0.0000111601	0.5392378711	0.2683349513
0	0.0000531635	0.0000002177	0.0051518855	0.0000000000	0.4176535486	0.0000057351	0.0663899034	0.0239261898	0.4857637948	0.0010555616
0	0.0002483435	0.0412576608	0.0015258730	0.6304022433	0.0612338059	0.0362930142	0.0576811211	0.0089790969	0.0417526842	0.1206261570
0	0.0112618595	0.0000001708	0.1024857391	0.0000212494	0.5682253588	0.1430602447	0.0083769407	0.0515182371	0.1150501998	0.0000000000
0	0.0000000033	0.0000000000	0.0000000000	0.0004945325	0.1108553123	0.0033128966	0.5069246137	0.0572443210	0.2727425305	0.0484257900
0	0.0035128751	0.0000941958	0.0033508118	0.0000000057	0.3187349968	0.0161164113	0.0220458990	0.1318570097	0.5028179425	0.0014698524
0	0.0000915519	0.0299823582	0.0042691501	0.0172074909	0.0062454628	0.3517100922	0.3329863734	0.2428427398	0.0005611241	0.0141036567
0	0.0728381763	0.0693051580	0.2163353605	0.0000000000	0.0000053997	0.0879782512	0.0362731887	0.2689865881	0.2482778775	0.0000000000
0	0.1592028235	0.0657495919	0.0266812441	0.0001220669	0.0218850947	0.0002657062	0.0304391765	0.0065657213	0.6842481880	0.0048403870
0	0.0018925038	0.0953352031	0.1303455367	0.0001707512	0.1680569901	0.0066352143	0.3225938403	0.0441430304	0.1986719292	0.0321550009
0	0.0134921532	0.0890012330	0.0428364768	0.0218243384	0.2643008449	0.0449742192	0.0221765803	0.0111292573	0.4860457732	0.0042191237
0	0.0811217911	0.0127027842	0.0028086157	0.0007710744	0.2662706222	0.3443826093	0.0435275622	0.0905856496	0.1116927528	0.0461365384
0	0.0000281920	0.0661840709	0.7429695105	0.0000000000	0.0984856768	0.0004794401	0.0348704008	0.0062161296	0.0507182558	0.0000483234
0	0.0193125666	0.0068230126	0.3153160226	0.1248473615	0.0000194356	0.0025754378	0.3248992335	0.0769555955	0.0071084026	0.1221429317
0	0.0000000001	0.0000000001	0.0034396653	0.0299505445	0.0053278794	0.0377261023	0.0353746238	0.0014067504	0.8336956990	0.0530787351
