Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.7489982535
   2	-0.4426697968
   3	0.1962760070
   4	0.5755691743
   5	-0.9287016539
   6	0.0320746854
   7	0.8632407447
   8	0.0903352936
   9	-0.9698672309
  10	-0.4718692355

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-1.3276828284
   2	-1.9787249530
   3	1.5327976276
   4	0.2029817330
   5	-0.2664115819
   6	-1.0748444214
   7	-0.8415580517
   8	1.5629293163
   9	-0.3194946074
  10	0.7090646191
