0	0.4111642296	0.2615433848	0.0000000069	0.0846404252	0.0582125515	0.0359896591	0.0098588781	0.0735932867	0.0638869299	0.0011106482
1	0.0072644269	0.3786166497	0.0000841697	0.0977481486	0.1579874988	0.0704112450	0.2661646630	0.0006550948	0.0108103671	0.0102577365
0	0.0051306934	0.0186266184	0.0845202995	0.0307691289	0.0732446380	0.0164811681	0.4580778414	0.0151585621	0.2974281854	0.0005628648
0	0.3597790663	0.5239646315	0.0082154147	0.0000002076	0.0000000000	0.0000012463	0.0172620943	0.0110575438	0.0796469964	0.0000727991
0	0.1201337949	0.6268921309	0.0239608100	0.0004279574	0.0402379368	0.0161684768	0.0000541148	0.1009641308	0.0112195894	0.0599410581
0	0.0991093073	0.0102461273	0.1469970836	0.0000000203	0.1505629979	0.0700560805	0.1441959320	0.0615619006	0.0000000018	0.3172705488
0	0.2606265741	0.0464387416	0.0001609399	0.0086590780	0.0000099502	0.0000188912	0.0255734121	0.1482004282	0.0811394143	0.4291725703
0	0.2095167094	0.0089525674	0.2270716329	0.0018544399	0.0138581509	0.1906479365	0.2477647824	0.0011133126	0.0118124978	0.0874079701
0	0.3157567524	0.0397170305	0.1818996653	0.0343241507	0.0120248539	0.0926884108	0.1249898102	0.1069065976	0.0750249177	0.0166678110
0	0.0841895873	0.4098530297	0.0396725521	0.0000000025	0.0001604546	0.1089483590	0.2300541592	0.0024149926	0.1146893499	0.0100175131
1	0.0040845129	0.3509688419	0.0098756156	0.0001100351	0.0018399746	0.1441838969	0.0000000424	0.3936850970	0.0951998799	0.0000521037
0	0.0517314083	0.0612421065	0.0068994856	0.0879843536	0.0026215426	0.1533731943	0.5335538783	0.0057287662	0.0968652645	0.0000000000
0	0.0247296465	0.0003368823	0.2032741811	0.0000381753	0.0000001205	0.0321986248	0.3665613946	0.0000024510	0.3696019462	0.0032565776
1	0.0037428365	0.0111033126	0.0001129956	0.3099141196	0.5595330193	0.0512946193	0.0000000000	0.0082351527	0.0527517882	0.0033121562
0	0.0449848530	0.0021651231	0.0192888088	0.0001404493	0.0034704700	0.0009058462	0.8630258288	0.0001178588	0.0000000001	0.0659007619
0	0.0203883610	0.0001337469	0.0080240958	0.0173992689	0.0785172987	0.0157028382	0.3927509329	0.0680869523	0.1052920447	0.2937044605
0	0.2858754051	0.0069185435	0.0678451865	0.0000132197	0.1525062426	0.0225610282	0.2423185496	0.0388350044	0.0114444436	0.1716823767
1	0.0001122784	0.0029602515	0.0000000000	0.1077886436	0.0005483783	0.1843305897	0.0003695522	0.3533308931	0.2644765312	0.0860828821
0	0.1920245329	0.1166928862	0.0404816718	0.0085884387	0.0058848596	0.0188656846	0.0752715886	0.0006868062	0.3750803104	0.1664232211
0	0.1489617814	0.0772674312	0.1022666224	0.0000001285	0.0008974622	0.0000056363	0.1236431022	0.2415243958	0.0000000000	0.3054334399
0	0.1191178178	0.0001317738	0.2722498716	0.0022323096	0.2115784715	0.2289979666	0.0359924738	0.0000000193	0.1289788392	0.0007204567
0	0.0003084881	0.0001535475	0.2693094725	0.0017339956	0.1774321602	0.2736258140	0.0733282884	0.1165326528	0.0704488633	0.0171267176
0	0.0115939810	0.1682440706	0.1929450612	0.0812422288	0.4031132066	0.0000958499	0.0066752282	0.0889470384	0.0453656436	0.0017776916
0	0.0090567973	0.0301264361	0.0149337281	0.0551240247	0.0007053463	0.2083944266	0.0818775746	0.0005250317	0.4060973098	0.1931593250
0	0.0105623003	0.7939765791	0.0000687331	0.0000067257	0.0000000031	0.0303050564	0.0035213724	0.1479021616	0.0134133637	0.0002437045
0	0.1496182098	0.3507651914	0.1562352381	0.0000102724	0.1866534488	0.0263098058	0.0717352370	0.0033972639	0.0532265594	0.0020487735
0	0.0367489709	0.1543756238	0.0885388192	0.0021690118	0.0403541467	0.0763019790	0.0012472775	0.1793404353	0.3938941941	0.0270295416
0	0.0289171596	0.0000005967	0.5353714298	0.0000323500	0.1342327807	0.0118889082	0.0223615375	0.1396604716	0.1211830524	0.0063517133
0	0.1999700581	0.0269983009	0.0213249895	0.0908163312	0.0045065155	0.0509288798	0.0483400277	0.0056040157	0.4336209788	0.1178899027
0	0.0098289968	0.3116021013	0.0109390253	0.0569683728	0.0852406585	0.0463999293	0.2118658116	0.0019329588	0.0967793560	0.1684427897
