1	0.0746532148	0.2125857627	0.0193064979	0.3618598575	0.0396583607	0.0536694171	0.0425875515	0.1903037309	0.0000000007	0.0053756062
0	0.0574556591	0.4303779031	0.0002636000	0.0199919411	0.0912998417	0.3523142447	0.0211172157	0.0219220845	0.0050123297	0.0002451804
0	0.0003339887	0.3465778637	0.0044858521	0.0291392573	0.3663274400	0.1591021534	0.0460796298	0.0231039104	0.0244908237	0.0003590808
0	0.0726766215	0.1289326803	0.0826328594	0.0000000020	0.0503008983	0.0000226518	0.2041406519	0.3060045703	0.1528595815	0.0024294829
0	0.0118741164	0.0044115502	0.0000001191	0.2594634781	0.5709165490	0.0000075289	0.0037924384	0.1333453446	0.0004882829	0.0157005924
0	0.0429335934	0.0580435508	0.1415802319	0.1293963164	0.2529525978	0.0000000332	0.0797506784	0.2449080226	0.0213743232	0.0290606523
0	0.3490776183	0.0081988604	0.0265477643	0.0195421908	0.0741941328	0.0000000000	0.0560324049	0.3744673259	0.0890385337	0.0029011689
0	0.0489372650	0.0188959333	0.0263588494	0.2997212992	0.0039884819	0.0000000000	0.0000079566	0.5336416566	0.0331756341	0.0352729239
0	0.0839636926	0.0080511608	0.0318239404	0.0083794470	0.3046913342	0.0219519149	0.0002092124	0.0020906744	0.5388386085	0.0000000147
0	0.0587200908	0.0056477784	0.0470198081	0.4347811096	0.0699461982	0.0186972479	0.2815301359	0.0038726061	0.0104032481	0.0693817771
0	0.1932348965	0.0865038906	0.1264453854	0.0179313647	0.0015446413	0.0760723890	0.1867528970	0.2508480995	0.0444535388	0.0162128972
0	0.0361662774	0.0479078367	0.3959971865	0.3002259261	0.0591040403	0.0051688238	0.0215590699	0.0213546775	0.0870449720	0.0254711900
0	0.2065343775	0.1062531508	0.4695120315	0.0458734028	0.0028253062	0.0359238030	0.1219760258	0.0000006228	0.0111012796	0.0000000000
0	0.0458880291	0.2741334616	0.2430101868	0.1109666863	0.1392062464	0.0015771142	0.0226170893	0.0257597638	0.0906447169	0.0461967056
0	0.2233951302	0.1702496961	0.1145993227	0.0084962269	0.0085344982	0.1623614892	0.2585817911	0.0051735634	0.0001759497	0.0484323325
1	0.0009275953	0.0002789191	0.7798551620	0.0987312443	0.0075055897	0.0000000006	0.1093035520	0.0023751894	0.0003107711	0.0007119764
0	0.0080313332	0.0038754356	0.0176808867	0.0163193976	0.1389646879	0.7467325949	0.0015207584	0.0339370043	0.0000403116	0.0328975898
0	0.0065345329	0.6799313087	0.1936698744	0.0275507245	0.0411898252	0.0000034136	0.0481264106	0.0003428016	0.0009049862	0.0017461223
0	0.0692550813	0.1506385952	0.2585946287	0.0000000000	0.3811333697	0.0000000055	0.0158733896	0.0880350836	0.0344471839	0.0020226626
0	0.7320140286	0.0964113153	0.0063559418	0.0261004950	0.0002755196	0.0026939158	0.0000721824	0.0907516623	0.0022527333	0.0430722060
0	0.1432980919	0.2712293143	0.1273532351	0.0122943099	0.0288566313	0.0554780701	0.0610581467	0.0028551560	0.0018085004	0.2957685442
0	0.0009747081	0.0474051337	0.0492354713	0.0009958200	0.3045418806	0.0065687240	0.0000274032	0.0000020978	0.0194574763	0.5707912851
1	0.0005321638	0.1498622534	0.0546865573	0.0655189614	0.0206972581	0.0015405425	0.7002164167	0.0069453671	0.0000004797	0.0000000000
1	0.1350788850	0.1418971122	0.0672706404	0.5089529681	0.1021897954	0.0000002466	0.0083712750	0.0000087385	0.0012002664	0.0350300724
0	0.0238805006	0.0178438401	0.0768316923	0.0238233045	0.1302530189	0.1140300947	0.0015820885	0.4097018315	0.0002341493	0.2018194795
