Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.4068451929
   2	0.7850587334
   3	-0.3015589124
   4	-0.1848545000
   5	-0.1427598253
   6	-0.6995726320
   7	-0.0386926879
   8	0.1455307757
   9	-0.1436343435
  10	0.7246720146

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-2.1385989557
   2	1.1695081876
   3	-1.5147835823
   4	0.4550440209
   5	0.5346523392
   6	-0.5756546637
   7	0.5985824223
   8	-0.2429690312
   9	-1.8501215487
  10	0.2424945669
