0	0.0000022586	0.0076086964	0.0007806822	0.0161928991	0.0000000000	0.0162701856	0.0160718567	0.0279382330	0.8951373608	0.0199978275
0	0.1593719324	0.5562004810	0.0000000000	0.0296609884	0.0008602654	0.0089475225	0.0092126558	0.0630305206	0.0546760963	0.1180395375
0	0.0381172977	0.0301680089	0.0132374659	0.0535688428	0.1774192338	0.0003996507	0.0150945181	0.4961733920	0.0593280609	0.1164935292
0	0.0008332864	0.0104823540	0.0002960713	0.0126261909	0.0005482100	0.0051397240	0.0662711244	0.8577909021	0.0213384183	0.0246737186
0	0.0015960493	0.1873411879	0.0703960699	0.5757215472	0.0005411525	0.0141360310	0.0234897074	0.0188154360	0.0453252003	0.0626376186
0	0.0008474410	0.8978124421	0.0136706048	0.0177878436	0.0078295857	0.0008478378	0.0000000001	0.0130054066	0.0036532029	0.0445456354
0	0.0433921446	0.0438102272	0.0007905173	0.0476945755	0.0000069152	0.0235684189	0.0024917940	0.7298585583	0.0321929838	0.0761938652
0	0.6378949574	0.0010313861	0.0000000044	0.0492092083	0.0691534406	0.0085511908	0.0014355199	0.1646811965	0.0050885607	0.0629545353
0	0.2354935247	0.0424081993	0.0297124994	0.2705075187	0.2493872172	0.0000000000	0.0249554925	0.1021155605	0.0454190524	0.0000009352
0	0.3188405409	0.0875858533	0.0493821133	0.0368882386	0.0004036474	0.0791302696	0.0000000204	0.4093983352	0.0120350966	0.0063358847
0	0.0071989894	0.2481452639	0.0410585134	0.0262041887	0.0010005019	0.0000000000	0.0006486988	0.3832121501	0.2774645362	0.0150671576
0	0.3450556314	0.0364627287	0.0000069785	0.0182326927	0.0000389787	0.0972262064	0.0000000000	0.2086472323	0.2910943436	0.0032352076
0	0.0348084442	0.0028992959	0.1847394480	0.0804734276	0.0000380518	0.0001055027	0.0679297256	0.0016831407	0.2617725562	0.3655504072
0	0.0645788075	0.1286626682	0.0000182543	0.0034995452	0.0017787602	0.0000372199	0.0000000000	0.0548363982	0.1400563158	0.6065320306
0	0.0610265726	0.2119053031	0.0273430149	0.0379056930	0.2201160842	0.0593571429	0.0623906143	0.0200615997	0.0495803880	0.2503135874
1	0.8647828376	0.0072858307	0.0324271330	0.0000812985	0.0000000000	0.0078436860	0.0000726339	0.0799211274	0.0001618532	0.0074235998
0	0.0470999644	0.1209425403	0.0059239865	0.0000013427	0.0081790257	0.0354840072	0.0217758687	0.5449586736	0.1814015637	0.0342330271
