0	0.0000000015	0.0000000115	0.5644201265	0.0938376021	0.3263003464	0.0003419389	0.0089239839	0.0004435341	0.0054742323	0.0002582229
0	0.0159059231	0.5227826133	0.0389324066	0.0000000062	0.2813654266	0.0426324218	0.0001477772	0.0322758437	0.0064794289	0.0594781525
1	0.0470084902	0.0779722292	0.0000000000	0.2315845243	0.0622178217	0.0001379776	0.3802456092	0.1522639709	0.0324882191	0.0160811578
0	0.0346827548	0.0164543404	0.0309670745	0.1578001495	0.0373530981	0.0430548394	0.3059757510	0.1632951261	0.2097112147	0.0007056515
0	0.0506856751	0.1850419706	0.2067411876	0.0027922037	0.4118401565	0.0018573601	0.0949951930	0.0141000913	0.0317361494	0.0002100126
0	0.0214065296	0.0054064540	0.0633204244	0.0462231063	0.1241323655	0.0000000000	0.0669763838	0.0065686445	0.1445513517	0.5214147403
1	0.3505359451	0.2737877800	0.0231002682	0.0005297204	0.1649314808	0.0389308778	0.0164432601	0.0918564225	0.0389346699	0.0009495753
0	0.0000275759	0.0413044800	0.3911762968	0.0006816530	0.0004741452	0.0000534589	0.0047322518	0.0088791863	0.4045809962	0.1480899559
0	0.0001066236	0.0246536252	0.0399630662	0.0000000267	0.2218338115	0.5399914466	0.0645792407	0.0019924957	0.0412247750	0.0656548888
0	0.0072517435	0.0058773310	0.0618649154	0.0196281808	0.0272704656	0.1416253913	0.0090995259	0.0090837730	0.3155020099	0.4027966636
0	0.0852507249	0.1282191257	0.3581646071	0.0000000000	0.1532387389	0.0827671422	0.0499440479	0.0200477350	0.0741840046	0.0481838737
0	0.0000226453	0.1080800568	0.0448181949	0.0000239628	0.2815966378	0.0093034510	0.0833589301	0.1858221783	0.0544422034	0.2325317397
0	0.1582874608	0.0000119597	0.1457788234	0.0000000000	0.0010578000	0.0186438878	0.2550495407	0.1000730734	0.0011739234	0.3199235308
0	0.0051170118	0.0042900808	0.0000000000	0.0024102365	0.6822177350	0.0000000000	0.3004631277	0.0054054085	0.0000016980	0.0000947017
0	0.0368356471	0.0004239931	0.0000000056	0.0962574170	0.0235714005	0.0169395741	0.4069641231	0.0301632890	0.2065281543	0.1823163962
0	0.0341959237	0.0000068964	0.3126962651	0.1833298679	0.0021750120	0.0074219893	0.0184010667	0.0000084750	0.3955080281	0.0462564759
0	0.0216852549	0.1210183398	0.0000000001	0.0275139053	0.0185581549	0.0516759761	0.1306407646	0.0238570925	0.3828544133	0.2221960983
0	0.0000341662	0.0528900259	0.1149162807	0.0390752349	0.2621504003	0.0005742159	0.0404741015	0.0029132291	0.3835517080	0.1034206374
0	0.1250650075	0.0144795610	0.3284546823	0.0079112618	0.1212632464	0.0011282142	0.1437734072	0.0051880597	0.2499341639	0.0028023960
0	0.0356014168	0.0348905929	0.0316950262	0.0000000000	0.1389128204	0.0706422377	0.0238233814	0.0001366398	0.6517003981	0.0125974866
0	0.1569885182	0.0000000004	0.1653640365	0.0777071557	0.4914855320	0.0796208442	0.0287998318	0.0000313628	0.0000024681	0.0000002503
0	0.0001104112	0.0520422416	0.1690202852	0.0749792445	0.0821213202	0.3333592631	0.1391077471	0.0000000107	0.0601599736	0.0890995028
0	0.0000000000	0.0026664747	0.0025519044	0.0307105236	0.1180532152	0.0305169750	0.0522092626	0.0000000001	0.2506276553	0.5126639892
0	0.1193464018	0.0002241647	0.0114703097	0.0003609996	0.0559672643	0.6992532723	0.0034061212	0.0032411218	0.0959181738	0.0108121707
0	0.0067379270	0.1404579930	0.0464468258	0.1322748813	0.1186649253	0.0427223403	0.0805090903	0.0000000000	0.2327408458	0.1994451712
0	0.0000001657	0.0839358954	0.0731621302	0.0558058613	0.1019260637	0.0027602195	0.3180187873	0.3139220507	0.0119091921	0.0385596341
0	0.0140104558	0.0165880533	0.0543249020	0.0095223538	0.2965302576	0.0000159212	0.0041688182	0.0000133339	0.0506717689	0.5541541354
0	0.0001782219	0.0233608584	0.1180715067	0.0788427360	0.0000005096	0.1173509991	0.2764152747	0.0036622475	0.2873261518	0.0947914943
0	0.0169784373	0.0483366307	0.0494482056	0.0377167511	0.0199606025	0.0018823305	0.0200514412	0.0052773353	0.7592717097	0.0410765560
0	0.0920665487	0.0469394483	0.0000042085	0.0969696158	0.1717733995	0.0742043346	0.0880623530	0.0070532448	0.3022917769	0.1206350699
