Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.0240143380
   2	-0.4805856976
   3	-0.2935908221
   4	0.5250158574
   5	0.4468507641
   6	-0.4963599503
   7	-0.5272815075
   8	0.8171898978
   9	0.3021847757
  10	-0.5717482467

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.3044820545
   2	1.1198992229
   3	0.6853693859
   4	0.4157989726
   5	0.4815533833
   6	0.2085509394
   7	1.3292596488
   8	0.2635222288
   9	0.6405337899
  10	-0.7350584061
