Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.7538899433
   2	0.2436579447
   3	-0.7995561329
   4	0.3628173394
   5	0.1207611986
   6	-0.3919470166
   7	0.3976845311
   8	0.9387632181
   9	0.4461205475
  10	-0.1964538408

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-1.4215862212
   2	-0.1732931317
   3	-0.1617964751
   4	-1.0447904739
   5	0.7148147480
   6	0.2601006843
   7	-0.6203250883
   8	-0.2713194051
   9	-0.9179087445
  10	-1.0690587969
