Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.6959909167
   2	-0.3712853980
   3	-0.2375124756
   4	-0.6382393388
   5	-0.7683833397
   6	-0.7264287323
   7	-0.2111701196
   8	-0.3545826513
   9	0.2202402452
  10	-0.4792162475

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-2.6779408584
   2	-1.1264864942
   3	-0.7765749459
   4	0.0109444083
   5	-0.4196767426
   6	0.9800610792
   7	-0.8070908635
   8	-0.4132510338
   9	-0.3579162714
  10	0.3917685584
