0	0.0132525545	0.2483600077	0.1062586621	0.0000000000	0.0002772707	0.0243600471	0.0515992172	0.0773848828	0.1613528539	0.3171545040
0	0.0311828271	0.0058341174	0.0029739582	0.0035883347	0.0071370129	0.0547157927	0.3761481959	0.0129614860	0.4962482729	0.0092100021
0	0.0258053801	0.0147480438	0.0104572693	0.4036562414	0.1035700825	0.3020004289	0.0631793742	0.0194491303	0.0488794181	0.0082546314
0	0.0378842743	0.2190979892	0.0003952266	0.0151528553	0.0000970892	0.1292908479	0.0479162664	0.0003991450	0.5281799350	0.0215863711
0	0.0014531072	0.0424437977	0.0997864390	0.0030466356	0.0000045080	0.2061107952	0.0170503473	0.0506185174	0.0279117079	0.5515741447
0	0.0585485959	0.0110134664	0.2981581224	0.1299426104	0.1821261485	0.0010191681	0.0044987058	0.1905077407	0.0000839781	0.1241014637
0	0.0210321342	0.0051421376	0.1627616830	0.0007806744	0.0000009524	0.0188408547	0.1629406682	0.0044904403	0.0041364205	0.6198740346
0	0.0334071065	0.1004366587	0.0251577152	0.0030766153	0.0004099267	0.1344784791	0.0011547992	0.0040034565	0.6972410660	0.0006341770
0	0.0019985003	0.2519059378	0.0002713982	0.0151351718	0.1462293129	0.0098034220	0.2559622344	0.1378569894	0.0706469974	0.1101900358
0	0.0003574669	0.1821650455	0.4398922138	0.0000790626	0.0344285636	0.1339308057	0.0222484120	0.0311782600	0.0334122133	0.1223079566
0	0.0590324314	0.2688721329	0.0059310642	0.0031970837	0.3068602449	0.1866379533	0.0113905232	0.0147157902	0.1335629475	0.0097998286
0	0.0503187494	0.0352020438	0.6014088445	0.0001027139	0.0000001545	0.0506239490	0.1980736007	0.0211288060	0.0180357164	0.0251054217
0	0.0094103266	0.0618943341	0.0002112868	0.0062378771	0.3575695988	0.0048468409	0.1416209821	0.1497936718	0.1541854489	0.1142296329
0	0.0034663225	0.1579381553	0.0112627266	0.2915336897	0.0027442519	0.0096276021	0.3605845711	0.0053736765	0.1252128936	0.0322561107
0	0.0300489003	0.0040141985	0.8060586964	0.0241813753	0.0439274456	0.0000147246	0.0000054474	0.0003959846	0.0204507548	0.0709024724
0	0.0038953756	0.3295503470	0.3142651854	0.0431591609	0.1012747626	0.0295750932	0.0105226949	0.0194079963	0.0427058380	0.1056435462
0	0.0016990514	0.0137935614	0.0000038478	0.0133932646	0.0010641500	0.1669014149	0.0740834739	0.0145293655	0.5887092907	0.1258225797
0	0.2549174734	0.3168978889	0.0242036913	0.0000000085	0.0141107698	0.2215259611	0.0000000000	0.0104961923	0.0431666779	0.1146813366
0	0.0000000010	0.0386439698	0.0015918924	0.0000007710	0.0000397285	0.0896436183	0.0000586826	0.0002410560	0.0684313856	0.8013488949
0	0.0000000567	0.0747305415	0.0392413290	0.0487283238	0.0166998653	0.4634673774	0.1248847299	0.0307037710	0.0707394656	0.1308045398
0	0.0000236307	0.4097074784	0.0238551234	0.0049242356	0.0021549831	0.0254363191	0.0828009985	0.0079879999	0.4306033410	0.0125058902
0	0.0034287181	0.0061997946	0.0590611022	0.0000000095	0.0462154082	0.2096026980	0.0069116987	0.0169484564	0.0169996426	0.6346324717
0	0.2597774638	0.2321026468	0.0000000001	0.0034833222	0.2233985823	0.0085731324	0.0361328619	0.0000000000	0.1202340672	0.1162979233
0	0.0480257779	0.0002233984	0.0907993376	0.0000965317	0.0470629536	0.1449042981	0.2235907126	0.0096967705	0.4346971948	0.0009030248
0	0.0071882047	0.5136259858	0.0151355027	0.0332445821	0.1541022691	0.0980040664	0.0446315402	0.0630955038	0.0643032968	0.0066690484
0	0.1014098046	0.0399180816	0.0221154007	0.0005794779	0.2021374565	0.0301208999	0.0512125446	0.1230971164	0.4161552452	0.0132539726
0	0.0567462956	0.0631598866	0.1337552182	0.0000026431	0.0233513405	0.5136815229	0.1347155509	0.0696304975	0.0045432169	0.0004138278
0	0.0000095950	0.0421716291	0.0212341016	0.0027712409	0.0846990985	0.6772207648	0.0343395462	0.0001268703	0.1277888428	0.0096383109
0	0.0170697942	0.0025929379	0.4227979904	0.1178127478	0.0035722051	0.0917673692	0.0053064531	0.0517840435	0.2872964590	0.0000000000
0	0.1278484639	0.3688828373	0.0001972222	0.0097067856	0.0203146657	0.0138984160	0.3747785294	0.0698389798	0.0015309841	0.0130031160
0	0.0000011389	0.0079153754	0.4023938783	0.2179715065	0.0682404963	0.1945844702	0.0049842464	0.0000000000	0.0685421679	0.0353667200
0	0.0017006800	0.0905379914	0.5640720601	0.1112278073	0.0000050008	0.1685111983	0.0541103563	0.0077286701	0.0015691306	0.0005371050
0	0.0315384586	0.1946452634	0.0585042274	0.0151639087	0.3680481145	0.2250930319	0.0330583265	0.0449548249	0.0234113612	0.0055824830
0	0.0046817178	0.2288133238	0.0299477568	0.0207819349	0.0336072399	0.4259794258	0.0173697054	0.0051921748	0.2285654262	0.0050612947
0	0.0929782318	0.1111403795	0.0238437172	0.0146330372	0.0030001736	0.4350556935	0.1140849168	0.0791526926	0.0281245834	0.0979865745
0	0.4465479729	0.0000575029	0.0803045782	0.0154898059	0.0037728616	0.1573826937	0.1337111115	0.0475246940	0.1053471800	0.0098615992
0	0.3225630169	0.0058405728	0.0839076021	0.0922852789	0.0827507924	0.0542650202	0.0069206285	0.0386835949	0.0006427161	0.3121407773
0	0.0180860142	0.0199440959	0.1196336021	0.0151057596	0.1022861077	0.5394454534	0.0757402741	0.0001161179	0.0404499145	0.0691926606
0	0.0075416862	0.2580986489	0.0030428592	0.0000000046	0.3766788648	0.0381748982	0.1255996233	0.1860801906	0.0016597664	0.0031234577
0	0.1776061821	0.0986159889	0.0002647361	0.0055935324	0.0045190795	0.2724492897	0.0856417087	0.0249385602	0.3303708270	0.0000000954
0	0.0118107930	0.2481004271	0.0037480537	0.0039318513	0.0003099757	0.1177193509	0.0198471577	0.0620196852	0.1946605585	0.3378521469
0	0.0093785967	0.1408541028	0.1129026202	0.0002118264	0.1883749339	0.0894813442	0.0000000059	0.0727424609	0.0109240116	0.3751300975
0	0.0733101553	0.1287185747	0.0000363941	0.0172996597	0.0006191368	0.0147088331	0.0016282419	0.0568356799	0.2497835269	0.4570597975
0	0.0001870294	0.0009958025	0.2303272240	0.2343203496	0.0035291392	0.4219099841	0.0383232625	0.0000009730	0.0426344990	0.0277717368
0	0.0075715057	0.0001219694	0.0382962149	0.0000357588	0.0003861589	0.2461043198	0.0905370168	0.0000000000	0.0080384455	0.6089086102
