0	0.4392183567	0.0014128836	0.0000229177	0.0177282711	0.0177622815	0.1468576727	0.0269803172	0.0571520201	0.1072162568	0.1856490226
1	0.0337547133	0.0414158945	0.0051744342	0.1393723488	0.1431034542	0.0000423381	0.0040992451	0.0000198783	0.2323844495	0.4006332439
0	0.6223249079	0.0000300090	0.0850271682	0.0065729445	0.0031585075	0.0000046305	0.2781321683	0.0001292039	0.0024306581	0.0021898021
0	0.0195835897	0.1033434390	0.0053489252	0.0096375830	0.0017404949	0.8077772114	0.0360824086	0.0004962335	0.0158735957	0.0001165190
0	0.0842424867	0.0013369645	0.0766528153	0.0360109017	0.0195864117	0.0000000000	0.0428318309	0.0424784757	0.0027407565	0.6941193569
0	0.1008900684	0.0693469277	0.4823531915	0.0037312387	0.0339810649	0.0001188975	0.0580356617	0.0105418273	0.0043608375	0.2366402848
0	0.2075087236	0.0294955501	0.5916016999	0.0504598986	0.0000049143	0.0667135478	0.0021981028	0.0005244784	0.0000000082	0.0514930761
0	0.0106803553	0.2011953545	0.0016990388	0.0091183331	0.5791933577	0.1483979640	0.0006301439	0.0213706287	0.0220717720	0.0056430520
0	0.0536988332	0.0965648360	0.1376928633	0.0045187428	0.0549214365	0.0000003786	0.5216668947	0.0000000002	0.0175667524	0.1133692624
0	0.0796483446	0.0357982194	0.2555028370	0.0001398562	0.0083054252	0.0000001247	0.3201831434	0.2764298736	0.0000093279	0.0239828479
0	0.7170726476	0.0065718543	0.0858811672	0.0221472534	0.0393737543	0.0292785300	0.0025184315	0.0191132913	0.0047102054	0.0733328651
0	0.3047774989	0.3162264685	0.0077028573	0.0051324073	0.2153863878	0.0629570160	0.0035491471	0.0000000007	0.0397976893	0.0444705271
0	0.0132912667	0.0128500766	0.2487262223	0.0343666561	0.0078716638	0.0033822988	0.0000000000	0.0771320757	0.0924038710	0.5099758691
0	0.0285732355	0.1597741220	0.0090788015	0.0000289620	0.0018027194	0.0145474526	0.2283388937	0.0033947414	0.0541617583	0.5002993137
0	0.1600387828	0.2803922798	0.0020540314	0.0042033144	0.0712601605	0.0321728660	0.0000002623	0.0849778716	0.0000099274	0.3648905037
0	0.0001038317	0.0208310207	0.3118265582	0.0242260510	0.0040514617	0.5776922358	0.0471492259	0.0000004367	0.0032894734	0.0108297050
0	0.0379493354	0.0734099351	0.2233268422	0.1142865525	0.0150543366	0.0051190709	0.1003095093	0.0031787869	0.3114505966	0.1159150345
0	0.4912110559	0.1080601870	0.0181649170	0.0098887000	0.0002179890	0.2318156078	0.0000000000	0.1161922239	0.0023641818	0.0220851376
0	0.0875016995	0.0396869284	0.0240251746	0.0000000000	0.0002822666	0.1215625189	0.6922167474	0.0010325924	0.0048794085	0.0288126636
0	0.0260522051	0.0019812041	0.0257691320	0.5594311358	0.0170308729	0.0239917167	0.0018008467	0.0011856681	0.0047030829	0.3380541357
0	0.0355271839	0.0283796834	0.0048009180	0.0911190158	0.6294398136	0.0293287662	0.0512100964	0.0562730577	0.0006437795	0.0732776854
0	0.0045530402	0.0006212253	0.2230614397	0.6075247760	0.0492749948	0.0001055055	0.0014709836	0.0087909127	0.0373422655	0.0672548566
0	0.0793860617	0.1150747508	0.3416489683	0.0060799286	0.1799134763	0.0059140883	0.1239805821	0.0391361942	0.0000000000	0.1088659498
0	0.0027537964	0.6010984998	0.1184382911	0.0000000004	0.0022945088	0.0228212747	0.0209064885	0.1953383342	0.0012341474	0.0351146588
0	0.0160563293	0.1396785943	0.5988326445	0.0000000010	0.0126820116	0.0000044798	0.0372380337	0.0912017671	0.0473964852	0.0569096537
0	0.0083409485	0.0444869725	0.0006251215	0.8043344514	0.0238771573	0.0281353967	0.0000000000	0.0001747828	0.0136901863	0.0763349830
0	0.0335062753	0.0366329796	0.0004373978	0.0000055854	0.0205025467	0.0872718610	0.0504590259	0.6640760425	0.0456252888	0.0614829968
0	0.2324285650	0.4531833323	0.0110371146	0.0000008519	0.0004045933	0.0000000003	0.0117144319	0.2066690997	0.0461333973	0.0384286138
0	0.1506349428	0.0551493986	0.0175081207	0.2084593356	0.0217124547	0.2156719442	0.0131077840	0.0008519570	0.0279019726	0.2890020897
1	0.3354744947	0.0152284277	0.2734903990	0.0000412228	0.0382001621	0.1162297255	0.0020266077	0.0472645517	0.1153721629	0.0566722460
0	0.0400414924	0.1439200975	0.0109430160	0.0196893346	0.0113489085	0.0000010370	0.0157138607	0.0422713982	0.0013544429	0.7147164121
0	0.1499208226	0.0494604609	0.1097414398	0.0137308430	0.2109370648	0.0033003166	0.0000000000	0.1336066827	0.1537277089	0.1755746606
