Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.2675463855
   2	0.9014854703
   3	0.1890735158
   4	-0.1841408096
   5	0.1590106393
   6	-0.4813057081
   7	0.0013335508
   8	-0.1949486948
   9	-0.5796456472
  10	0.6235968455

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-1.4417559281
   2	1.8528795897
   3	-1.7590253057
   4	-0.6578795248
   5	-0.1944941347
   6	0.5651245399
   7	-1.1363943993
   8	-1.1663736612
   9	-2.2910096082
  10	0.7467158509
