Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.5258613140
   2	-0.5600924123
   3	0.8412095084
   4	0.0958285661
   5	-0.0727389208
   6	0.0310055545
   7	0.3360559143
   8	0.2097405452
   9	-0.7639355315
  10	0.4432463344

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	1.2741029857
   2	-1.2501949077
   3	-0.6843689257
   4	0.8020887945
   5	0.9994639516
   6	1.9990322194
   7	-0.8316851700
   8	-0.0258325728
   9	-0.4090422209
  10	0.3401434900
