0	0.2430919203	0.2043120908	0.2218182529	0.1217612821	0.1621915472	0.0381431079	0.0002682824	0.0052149132	0.0023571882	0.0008414150
0	0.0483810730	0.0067814811	0.1109503722	0.6882098073	0.0005869940	0.1040708154	0.0000014208	0.0093180290	0.0157426315	0.0159573756
0	0.0891981447	0.0030075446	0.0295589144	0.0009366094	0.0886483410	0.0236307944	0.6140511421	0.0584894096	0.0657976946	0.0266814052
0	0.1855948520	0.2178407768	0.2618092216	0.1241710298	0.0000000869	0.0065238880	0.0013688452	0.0000087981	0.0291326381	0.1735498635
0	0.0196562337	0.0553038008	0.3224130960	0.1878522157	0.0276911526	0.0247895162	0.0001770254	0.0273618316	0.0462588047	0.2884963233
0	0.0000111302	0.1616955024	0.4247296006	0.1634753245	0.1838429219	0.0002990763	0.0289881015	0.0002485335	0.0027678157	0.0339419935
0	0.0642985846	0.1578332522	0.0355575228	0.0145016159	0.0257349420	0.0052279663	0.0047078466	0.6887580640	0.0015356864	0.0018445192
0	0.1302068477	0.4117878832	0.0832626851	0.1809572931	0.0000000000	0.0747360145	0.0000053051	0.0040701434	0.0330781926	0.0818956353
0	0.0284006873	0.0103292395	0.0240472127	0.0180910322	0.0003390519	0.0002100169	0.0323256034	0.5184414016	0.0187077644	0.3491079901
0	0.1059368124	0.1269451314	0.0002033594	0.0301030264	0.0011281133	0.0000005003	0.1742629506	0.4780193758	0.0832261262	0.0001746040
0	0.0903855276	0.0397193237	0.2300856874	0.0000098727	0.1241549487	0.1227127829	0.2081064454	0.0047439869	0.0895346505	0.0905467741
0	0.4899024307	0.0845437085	0.0233806461	0.1106966354	0.0454311353	0.0859925262	0.0003242551	0.1266081986	0.0331204642	0.0000000000
0	0.1720496341	0.0054297124	0.5473332703	0.1808855175	0.0070982798	0.0053019964	0.0371939007	0.0319960066	0.0000000000	0.0127116822
0	0.1019004010	0.5403727118	0.0417753392	0.0733654522	0.0531682239	0.0119606408	0.0752391763	0.0011126115	0.0867906179	0.0143148254
0	0.1062163329	0.1017749035	0.2307704058	0.0508312751	0.0219285016	0.0004784599	0.1091391955	0.0000196707	0.0029617909	0.3758794641
0	0.0285855064	0.2456494649	0.2844147267	0.0205737067	0.2032080240	0.1270318548	0.0412324005	0.0465049497	0.0027993661	0.0000000000
0	0.0032637281	0.0379394055	0.0006364607	0.0156391608	0.0169419025	0.0000000000	0.0017055484	0.0068229259	0.9166304391	0.0004204290
0	0.2141295957	0.0178929190	0.2265583830	0.1589860052	0.0344701307	0.0391898358	0.0000403151	0.0000311319	0.0125994503	0.2961022331
0	0.0000000663	0.0000000007	0.2323361414	0.2695848076	0.0531704571	0.0000000000	0.3125119423	0.0920500457	0.0361908193	0.0041557195
0	0.0000469793	0.0327822308	0.4622958387	0.0062350271	0.0145220322	0.0405141560	0.2608200492	0.1262613736	0.0074567442	0.0490655689
0	0.1187376252	0.1324441328	0.0345459284	0.0137478385	0.0641154145	0.4632805865	0.0141847064	0.0443088239	0.0583441224	0.0562908214
0	0.0847719957	0.0103180603	0.0107505642	0.0387788194	0.0000106505	0.0000146266	0.1401378123	0.5448847274	0.0985369546	0.0717957890
0	0.0000323765	0.0045969859	0.7767663556	0.0117225597	0.0322168843	0.0166841043	0.0000000264	0.1260736800	0.0000411870	0.0318658404
0	0.1680161174	0.2452070972	0.2338550560	0.1040004053	0.0365506957	0.0000000005	0.0000000464	0.0599812292	0.1422700986	0.0101192537
0	0.1757994766	0.0783670786	0.0000000001	0.1087411513	0.0135763854	0.0377038790	0.1161076628	0.3142477813	0.1553970798	0.0000595050
0	0.0416526196	0.6263755245	0.0794634451	0.0216666204	0.0235579673	0.0000000000	0.0004926097	0.0195181455	0.1844045663	0.0028685015
0	0.0000000365	0.2250213654	0.0776386553	0.3879217227	0.0632211406	0.0222271084	0.1175014859	0.0000000000	0.1064684853	0.0000000000
0	0.2182593581	0.3588504864	0.0390065344	0.0100838044	0.0264683252	0.1938458538	0.0069676193	0.1319602412	0.0011557296	0.0134020476
1	0.1101565751	0.0000565279	0.4856434995	0.0443665855	0.0003252649	0.0156915995	0.1993282635	0.0000528392	0.0000000000	0.1443788448
0	0.0671046114	0.0078452581	0.1157060439	0.0221564465	0.0495093142	0.0000000000	0.0002438581	0.4400365191	0.0000000000	0.2973979486
0	0.3329784257	0.2047762317	0.0006906611	0.0000000000	0.0094678484	0.0007857442	0.0163284072	0.3856302255	0.0197741728	0.0295682835
0	0.3209438694	0.1244471711	0.1778968852	0.0598844217	0.0003251468	0.0226279276	0.0162783182	0.0019618846	0.0000078343	0.2756265411
0	0.3473893278	0.0086239843	0.0123918358	0.0002344581	0.4892512142	0.0005711992	0.0047917655	0.0006817460	0.0011892677	0.1348752014
0	0.1899604004	0.0298201471	0.0616428327	0.3195716713	0.0353901938	0.0018729649	0.0197262239	0.0000000000	0.1396913161	0.2023242499
0	0.0733429159	0.0564102318	0.1617735720	0.1183892399	0.0536873208	0.1526561570	0.3287656900	0.0548586788	0.0001161937	0.0000000000
0	0.0000027510	0.2864619065	0.2575167969	0.0334018531	0.0178965258	0.0276752032	0.1077636946	0.0000001042	0.0505390411	0.2187421238
0	0.3812495128	0.0039372428	0.0833416925	0.4019876677	0.0319209365	0.0000662968	0.0013681020	0.0860000344	0.0099569371	0.0001715773
0	0.0519871837	0.2373075533	0.1054212713	0.3659871046	0.1363077649	0.0000809421	0.0004844634	0.0817776156	0.0000120157	0.0206340854
0	0.0370431016	0.0298280063	0.8877409266	0.0197285791	0.0000000003	0.0000000058	0.0022057455	0.0163087042	0.0001070580	0.0070378725
0	0.0073630864	0.0046948970	0.5753557762	0.0124856859	0.3298598773	0.0540218462	0.0000000000	0.0022337645	0.0012873992	0.0126976673
0	0.0170494342	0.5595456263	0.1831833002	0.0036340785	0.0365086324	0.0000121746	0.0000000000	0.1885993679	0.0000082655	0.0114591203
0	0.2490483360	0.0550940628	0.0777932082	0.4323254996	0.1012213418	0.0000007189	0.0000822544	0.0637472404	0.0000056053	0.0206817327
0	0.0000416486	0.1913338577	0.0241936428	0.0850975261	0.0107394284	0.2439264310	0.0444530622	0.1199336147	0.0879019919	0.1923787967
0	0.0073875648	0.0034704780	0.0000000013	0.0184824037	0.0000000636	0.0000102562	0.0008363524	0.0790795914	0.0000444423	0.8906888464
0	0.1915895742	0.0984745509	0.0797865530	0.0214202110	0.0275321475	0.0254055246	0.1366053483	0.0051156906	0.2272185936	0.1868518063
0	0.0120727360	0.5214711487	0.0061731265	0.0039353959	0.1889106093	0.1394655338	0.0709396202	0.0477269155	0.0032190495	0.0060858644
0	0.0000015807	0.0456396091	0.3669442816	0.1344869635	0.0000000352	0.0000383613	0.0673001521	0.1504139216	0.0393205010	0.1958545939
0	0.1349961092	0.0291039388	0.1830930204	0.3379194685	0.0019307959	0.0155041754	0.0006854446	0.2448676834	0.0156914918	0.0362078721
0	0.1507259016	0.0199142055	0.0196918490	0.0718747186	0.0007382749	0.0175447029	0.0261953017	0.6451794342	0.0030448806	0.0450907311
0	0.1069692733	0.2867051547	0.3426558556	0.0388061249	0.0334788728	0.0744769932	0.0330768523	0.0340745901	0.0411828549	0.0085734282
0	0.1996327822	0.0655928659	0.0420798043	0.0000626626	0.2724459202	0.0173761051	0.1268525501	0.0262644247	0.2496928849	0.0000000000
0	0.1451777207	0.1467825591	0.4866170749	0.1076653072	0.0002304129	0.0000000000	0.0466383159	0.0083351777	0.0442319804	0.0143214512
0	0.0126714155	0.0329341232	0.0848732035	0.1159166054	0.0918444540	0.0000064343	0.0441190760	0.2800299342	0.3223355900	0.0152691640
1	0.0906103845	0.2814009441	0.0000003866	0.0108319428	0.2484950529	0.0000000001	0.1843800450	0.0576624225	0.1131330774	0.0134857442
0	0.0909684704	0.0852293238	0.7021788171	0.0187141302	0.0074554875	0.0000698789	0.0109191731	0.0253904679	0.0000000000	0.0590742511
0	0.0037493205	0.0301751385	0.0388608153	0.5973664640	0.0198495256	0.0006456978	0.0000244052	0.3070178804	0.0000000022	0.0023107505
0	0.1054927457	0.1947923693	0.2407110764	0.0334119707	0.0007385924	0.0004879969	0.1022510547	0.0260714487	0.0529166283	0.2431261166
0	0.1454465953	0.0000315702	0.0566365549	0.0282074494	0.0000466890	0.0368472707	0.0199437485	0.0008258569	0.4145573234	0.2974569417
0	0.0955100113	0.0514653871	0.0022239525	0.0636395244	0.0000016062	0.0325595055	0.0776493229	0.6170344618	0.0207317302	0.0391844981
0	0.0000113048	0.1638164231	0.5023546659	0.0277013098	0.0112291518	0.0676374437	0.0073317273	0.1734816074	0.0027083977	0.0437279685
0	0.1285816021	0.0082799013	0.4451578302	0.0360207134	0.1307198626	0.0793543497	0.0197259162	0.0000077513	0.0392783353	0.1128737377
0	0.0129978898	0.0116281839	0.2501153486	0.0548991513	0.0064250433	0.0091848706	0.2599361410	0.3202192594	0.0318894025	0.0427047096
0	0.1971356987	0.0792970979	0.0198924317	0.0602947039	0.3843202519	0.0296216383	0.0009808986	0.1438070632	0.0712811849	0.0133690310
0	0.0207826172	0.2393860970	0.0554866774	0.5840962845	0.0296809614	0.0373476349	0.0000000004	0.0292228609	0.0037497197	0.0002471467
0	0.0537161466	0.0241039319	0.0405737552	0.0466263679	0.2575881973	0.0565812980	0.4781626896	0.0040038185	0.0358059994	0.0028377955
0	0.0558678864	0.1121653319	0.1546072661	0.0040237856	0.0000000000	0.0147536273	0.0136181055	0.0013041412	0.0000039683	0.6436558877
0	0.0913236249	0.0170199010	0.6194374561	0.1055009878	0.0473254648	0.0786503637	0.0000004948	0.0033011288	0.0000009474	0.0374396307
0	0.0340209290	0.0062715124	0.6168138312	0.0440966861	0.0000002109	0.0001895906	0.2108014015	0.0000000000	0.0249625628	0.0628432753
0	0.1213070825	0.7597401287	0.0021823831	0.0407685639	0.0657326500	0.0005645262	0.0011706085	0.0001277575	0.0011261100	0.0072801895
1	0.2900812756	0.1720813638	0.1252691328	0.1152390085	0.0019020973	0.0000052336	0.0842885534	0.2111240696	0.0000092655	0.0000000000
1	0.4098189484	0.2084015416	0.0774714457	0.1427468789	0.0087712215	0.0000000059	0.0249090331	0.0000033691	0.0001479599	0.1277295961
0	0.0261615843	0.0143232698	0.0888099268	0.7910656827	0.0353859196	0.0000000018	0.0135157124	0.0005144227	0.0302142560	0.0000092238
0	0.0009391218	0.3250993600	0.0006916226	0.0560756470	0.0812226434	0.4437451741	0.0097340371	0.0462006942	0.0227114912	0.0135802085
0	0.0213597794	0.1286275077	0.0000000315	0.0548963694	0.5723708986	0.0002835259	0.0620959419	0.1316145371	0.0000000045	0.0287514042
0	0.6662721863	0.0006479279	0.0037850494	0.0815474241	0.0069852735	0.0004140976	0.1144729780	0.0000440424	0.0044958406	0.1213351802
0	0.0209976170	0.1152880453	0.0883075504	0.2574243368	0.0118246629	0.2211975262	0.0016886754	0.0028217342	0.0972402051	0.1832096468
0	0.0185095474	0.0882645115	0.0121130827	0.0478904687	0.3842379868	0.2753107391	0.0697460948	0.0600620096	0.0212117770	0.0226537824
1	0.1239861630	0.0800149735	0.1058938582	0.2474050667	0.0000059924	0.0001256348	0.0535359940	0.1280794184	0.2105889294	0.0503639696
0	0.0000000000	0.1708563239	0.5598457502	0.0127229486	0.0476791379	0.0000000016	0.0051674152	0.0207614910	0.0177229748	0.1652439568
0	0.6563492705	0.0950246152	0.0054472582	0.0715914422	0.0520909713	0.0409930170	0.0218235293	0.0001416020	0.0076350942	0.0489032000
1	0.0001448496	0.1564661455	0.1366034664	0.3306059500	0.1159691612	0.1924499708	0.0237548436	0.0179465552	0.0146415629	0.0114174949
0	0.0380102973	0.4681038921	0.1676458304	0.1347405680	0.1182335936	0.0000000679	0.0037081643	0.0000013399	0.0000000000	0.0695562466
0	0.3003980120	0.0126919951	0.1797376223	0.1615287219	0.1756554477	0.0000025787	0.0789535805	0.0363714673	0.0541125699	0.0005480045
0	0.0421914912	0.0738205525	0.0054320981	0.6847845117	0.0333390699	0.0635093029	0.0438727341	0.0025068086	0.0505434312	0.0000000000
0	0.3216781851	0.1235892636	0.1009114183	0.0339987489	0.0000162976	0.0532434341	0.0408371510	0.1426461402	0.1830793613	0.0000000000
