1	0.0340576766	0.0113117988	0.0121587662	0.0302247961	0.0004288619	0.0005069707	0.3347759689	0.1682344812	0.4003919763	0.0079087032
0	0.3078645353	0.0074653642	0.1280320679	0.0374479381	0.0881246330	0.0007089340	0.0034295417	0.1442941449	0.0447865054	0.2378463353
0	0.2709806042	0.0000066607	0.0552174885	0.0242393253	0.0003559372	0.0058811792	0.2427081525	0.3239091605	0.0147423001	0.0619591919
0	0.1409387878	0.0004330139	0.0582756110	0.6125977422	0.0000944942	0.0004926340	0.0659004933	0.0224436191	0.0040880010	0.0947356035
0	0.0499023921	0.0615206479	0.0008119116	0.0312535021	0.1173999056	0.0024225338	0.0564832821	0.0012869039	0.0005632184	0.6783557025
0	0.0231033877	0.0324773017	0.0091079552	0.7051645731	0.0013294578	0.0808898446	0.0912110630	0.0566601682	0.0000562487	0.0000000000
2	0.5678494395	0.1659441372	0.0539490425	0.0016377830	0.0000000017	0.0492277533	0.0137554494	0.0835424812	0.0533056229	0.0107882893
0	0.1853534741	0.3607112413	0.0000104140	0.0209651158	0.0089692483	0.1107690854	0.0330908490	0.0303792322	0.1431793938	0.1065719462
0	0.3164249833	0.0041295425	0.0434063090	0.0070496163	0.0003576848	0.0305388241	0.0712074052	0.0000000002	0.0006010644	0.5262845702
0	0.1314142787	0.1833517973	0.0419730950	0.1686281536	0.0001592060	0.0788700341	0.0001147074	0.2239394382	0.1620573238	0.0094919659
0	0.0260614809	0.1628296334	0.1773987109	0.0144711605	0.0643968799	0.0006827378	0.0017748957	0.0021749722	0.0224856686	0.5277238601
0	0.0001989788	0.1755131448	0.1239357885	0.0000008261	0.5882750599	0.0131833496	0.0361248376	0.0000516338	0.0436883695	0.0190280113
0	0.0001846180	0.0948769978	0.5112103154	0.0000000040	0.0000000427	0.0208849681	0.0141283970	0.1187583500	0.0903736294	0.1495826777
0	0.0319279357	0.0039929921	0.0000022164	0.0000014307	0.0566451723	0.0418209685	0.7690016308	0.0318824789	0.0320179021	0.0327072726
0	0.2118321618	0.0172585216	0.0004957880	0.5412328725	0.0566080902	0.0272331255	0.0728423817	0.0082042378	0.0551999835	0.0090928374
0	0.3894193443	0.0281750174	0.0257955806	0.2897060915	0.0321202825	0.0028688999	0.0906305783	0.0000087599	0.0475433277	0.0937321179
0	0.0138849849	0.1358447265	0.0030026557	0.0094815610	0.0011874541	0.0106258231	0.0269487677	0.0010134116	0.0118743659	0.7861362496
0	0.1951500417	0.0304400857	0.0441706858	0.0431197308	0.0002894377	0.0074671968	0.0000154384	0.0334715574	0.6076646764	0.0382111492
0	0.2771409071	0.0000001254	0.0793191553	0.1666372659	0.1948251626	0.0000000038	0.1055451414	0.1289092355	0.0423783992	0.0052446037
0	0.0693389813	0.0616747410	0.0004677469	0.0414813616	0.7650637503	0.0073374270	0.0035719136	0.0024335555	0.0015735363	0.0470569864
0	0.0713506527	0.5184644183	0.0009775388	0.1744604421	0.1194131432	0.0000000000	0.0036400349	0.0793641514	0.0004696423	0.0318599763
