1	0.0193339781	0.0004556320	0.2802646575	0.1078192088	0.0444307059	0.0267296011	0.0000157931	0.0003991131	0.5205513105	0.0000000000
0	0.0778932170	0.0042071230	0.1273649686	0.0000000001	0.0027330194	0.0547732588	0.0076848551	0.0071509159	0.7179792815	0.0002133605
0	0.0469519816	0.0409965509	0.6488821736	0.1346203126	0.0000000000	0.0363437169	0.0566658026	0.0001430200	0.0290566538	0.0063397879
0	0.0000025232	0.0479379054	0.6478425223	0.0450557431	0.0282449495	0.1407760527	0.0130703567	0.0286161125	0.0398335725	0.0086202621
0	0.0514132337	0.0000000859	0.0184515470	0.2748423801	0.0305491826	0.0000163321	0.4950779998	0.0002480123	0.0425914343	0.0868097922
0	0.0106045346	0.0028902193	0.0078024626	0.0702434757	0.0010028616	0.0449813224	0.0188284356	0.0240623850	0.8161961265	0.0033881766
0	0.0346716707	0.3997465518	0.4320653523	0.1050192094	0.0000000000	0.0000000000	0.0000080950	0.0007129326	0.0218299809	0.0059462074
0	0.0304535175	0.0645114798	0.0258525022	0.2471364543	0.0102774164	0.0001823703	0.0381544399	0.0636641374	0.3292926085	0.1904750736
0	0.0241453255	0.0073814981	0.0000579209	0.0059922637	0.0001112715	0.3161951142	0.0896024427	0.0458618085	0.2952063729	0.2154459819
0	0.0324230469	0.0000000944	0.0131343019	0.0231401913	0.0166022261	0.5064985669	0.0847605509	0.0070996357	0.1547429693	0.1615984164
1	0.0362586475	0.0050902628	0.0009366702	0.0329095227	0.0000062877	0.0023471469	0.0004760925	0.0000000000	0.9141710751	0.0078042946
0	0.1172296148	0.0164550858	0.0327030475	0.0006402995	0.0000000000	0.0003166065	0.3062446616	0.0085867453	0.0370131660	0.4808107729
0	0.0323947479	0.0310691739	0.2752665870	0.3756393249	0.0373992110	0.1166499201	0.0179456582	0.0661206883	0.0475109094	0.0000037795
1	0.6772859509	0.0000000000	0.0045285690	0.0235103776	0.0000000002	0.0003286622	0.0000000000	0.0858362804	0.2078119440	0.0006982158
0	0.0474801911	0.1326874155	0.1047440873	0.1997840169	0.0482999405	0.0080820847	0.0564732306	0.0000002061	0.0989226239	0.3035262035
0	0.0091333250	0.0000872451	0.1321291495	0.0001521264	0.1277900161	0.0567750883	0.0012767887	0.0618506493	0.4529601071	0.1578455045
0	0.3325985134	0.0385132458	0.0011849736	0.0647484619	0.0049714794	0.4045574428	0.0486988208	0.0219512418	0.0827757602	0.0000000604
0	0.0555744844	0.0098792268	0.0000000000	0.0182270671	0.0023888801	0.6616701903	0.0938242280	0.0004044761	0.0764641600	0.0815672872
0	0.0000730542	0.5118109658	0.0142040120	0.1658184227	0.0020028049	0.0068968068	0.0024254786	0.0313078317	0.2583224563	0.0071381670
0	0.0456833315	0.0082540088	0.0007924105	0.0760220297	0.0059271271	0.0199578903	0.2860676192	0.1535120685	0.3592284493	0.0445550651
0	0.0592360132	0.0000017053	0.0949149311	0.3232691960	0.0066424857	0.0207114339	0.0330256120	0.0000648989	0.3827743038	0.0793594200
0	0.0000000281	0.0020170782	0.0332940295	0.6907437287	0.0001472519	0.1001944343	0.0441586322	0.0134202630	0.0686390585	0.0473854956
0	0.0562672038	0.2870518384	0.0539655858	0.1319029157	0.1663536474	0.0000198950	0.2416577796	0.0074515123	0.0553291800	0.0000004420
0	0.0377765384	0.0021084392	0.0470524055	0.0034037702	0.1663099788	0.0000000000	0.0265497694	0.0939561639	0.0399330950	0.5829098396
2	0.0873560421	0.0025552073	0.0049947891	0.0365698589	0.0126876609	0.0048602085	0.0004725518	0.0001192233	0.8459854408	0.0043990172
0	0.0306394433	0.0243766252	0.0000000006	0.2645289381	0.0017347262	0.0978445305	0.0000000000	0.0533708811	0.2845076779	0.2429971772
0	0.3574360407	0.0006168065	0.0059709595	0.4127919104	0.0000000000	0.0091702241	0.0627864652	0.1003544914	0.0169139888	0.0339591133
0	0.2563681277	0.0374346501	0.0895459261	0.1150814310	0.1156248938	0.2007544653	0.0925512074	0.0015271170	0.0910909264	0.0000212552
0	0.0860089142	0.0000020172	0.0000356539	0.0237337982	0.0000005962	0.0000100520	0.8075489396	0.0000000000	0.0074311574	0.0752288713
0	0.0133948161	0.0009360240	0.3186917808	0.4149604641	0.0013229724	0.1140629005	0.0816661225	0.0118292333	0.0022858150	0.0408498714
0	0.5767350934	0.0004222384	0.1473558889	0.0644690957	0.0412259553	0.0152986001	0.0808324346	0.0013031550	0.0345133237	0.0378442148
0	0.3797183938	0.0124469326	0.0028629108	0.1536700299	0.0466377337	0.0149526405	0.3793345372	0.0000000000	0.0089407867	0.0014360347
1	0.1929318856	0.0000213372	0.0000000000	0.0310428898	0.0177359486	0.1297588841	0.0005643082	0.0000000000	0.6279446488	0.0000000976
0	0.0384449075	0.0976346054	0.0000001580	0.0721971373	0.3227312726	0.0000000054	0.0173749766	0.0826726535	0.0096026219	0.3593416619
1	0.0591679381	0.0083433726	0.0031137885	0.7248942503	0.0148549309	0.1168670534	0.0659846803	0.0000000000	0.0039853910	0.0027885950
0	0.0777778556	0.0120280134	0.0204417444	0.3646508371	0.0162425612	0.0033234106	0.0277909335	0.0039745098	0.4629248354	0.0108452989
0	0.0212780296	0.0261039879	0.0172795408	0.2336313684	0.0000039701	0.0062620396	0.0317141295	0.0709850362	0.3957062570	0.1970356411
0	0.2301256467	0.0000000200	0.0032990228	0.4158213948	0.0432893926	0.2661321915	0.0106513375	0.0301586615	0.0001860445	0.0003362881
0	0.0124707922	0.0692144979	0.0503567886	0.6285108795	0.0000000010	0.0008539739	0.0743417275	0.0000116118	0.1371407643	0.0270989633
0	0.2425933660	0.0326057468	0.2699847500	0.0334005180	0.0000000165	0.3253492288	0.0573402152	0.0000000000	0.0147541127	0.0239720462
0	0.0035576238	0.1766504432	0.0388525968	0.0085960206	0.1808111505	0.1281929074	0.0592948646	0.0000000000	0.0860456627	0.3179987303
0	0.0000611926	0.1266474511	0.0470600412	0.0266006470	0.0013525187	0.4798116441	0.2639299908	0.0000001470	0.0251248955	0.0294114720
0	0.0342340717	0.0000225164	0.1503025465	0.0533904240	0.0004210080	0.0002056789	0.2776932987	0.0002072634	0.0061032450	0.4774199472
0	0.0237099524	0.0000141962	0.0214382496	0.4446077625	0.2371576899	0.0125932463	0.0307886255	0.0085596688	0.1474935879	0.0736370208
0	0.5673332535	0.0000871723	0.0015192091	0.0410753033	0.0922205775	0.1564673887	0.0220927605	0.0570037512	0.0580678738	0.0041327101
1	0.0001005994	0.0000000000	0.2644141708	0.5608842177	0.0236026784	0.0002723665	0.0000000000	0.0123227595	0.1318159098	0.0065872979
0	0.0228821434	0.0110618541	0.7167046230	0.0525159724	0.0000000221	0.1882585331	0.0066429130	0.0013570435	0.0004646440	0.0001122513
0	0.0146933048	0.0476662620	0.0026441173	0.0710985481	0.0035646065	0.6682762009	0.0732865921	0.0117371903	0.0632806775	0.0437525006
0	0.0196915782	0.1352860301	0.2401329310	0.1691488358	0.0053457848	0.0009207284	0.4160243508	0.0000000028	0.0000001458	0.0134496122
0	0.7385785423	0.0154812036	0.0509546331	0.0005888046	0.0000000000	0.0674686020	0.0330722169	0.0019619452	0.0387773135	0.0531167388
