0	0.0597966256	0.0001110073	0.0497428913	0.1032357496	0.2522401552	0.0132056692	0.3379135213	0.1172284809	0.0010396379	0.0654862617
0	0.6643084583	0.0000061426	0.0045835858	0.0000106884	0.0064536003	0.0277450496	0.2797866352	0.0000000001	0.0000000000	0.0171058399
1	0.0213823991	0.0000000000	0.2087899939	0.0065859611	0.0063980121	0.7259423764	0.0001015748	0.0041767939	0.0266131969	0.0000096918
0	0.0010824689	0.0540500451	0.0065787253	0.0881734998	0.4914142107	0.0039781122	0.2238770111	0.1301072374	0.0007366319	0.0000020576
0	0.0992403664	0.0179058071	0.0001802546	0.1205759332	0.1991497851	0.0039171155	0.0031583473	0.0611819101	0.0024401964	0.4922502843
0	0.0857079285	0.0000840645	0.4293045419	0.0033468438	0.0220799704	0.0049318382	0.0021751452	0.0076917982	0.0564482197	0.3882296497
0	0.5504054112	0.0663913538	0.0189607249	0.0701668053	0.0032123667	0.0611013253	0.2004633115	0.0148355152	0.0004490480	0.0140141380
0	0.0508867397	0.0000205164	0.0688998683	0.0001016869	0.0017738776	0.8556695058	0.0002692330	0.0000022222	0.0085976637	0.0137786864
0	0.0000000000	0.0000000000	0.0000001562	0.1267108675	0.1526269461	0.5601862010	0.0118666793	0.0005170950	0.1282896651	0.0198023898
0	0.5566262891	0.1003071516	0.0118981435	0.0303695245	0.0455169173	0.0472766139	0.0297699773	0.0038044917	0.0269859535	0.1474449376
0	0.0774539875	0.0052315420	0.1918442414	0.2817150703	0.0745199124	0.0655072091	0.1119293769	0.0367504509	0.0185598175	0.1364883919
0	0.0828393775	0.0022526744	0.0074290709	0.0328021769	0.0007183368	0.2057467055	0.5740057040	0.0570070175	0.0371190733	0.0000798632
0	0.0059073296	0.0000000000	0.3060204431	0.1971596430	0.0014595943	0.4145679476	0.0006032212	0.0660975206	0.0044936355	0.0036906651
0	0.0892473008	0.0044875027	0.0836684063	0.0417365771	0.0766068145	0.1863608558	0.0064325613	0.0023816140	0.4837471985	0.0253311690
0	0.0088715702	0.0000000055	0.0081252254	0.0065766211	0.0002281787	0.0337650730	0.0279058927	0.0029746031	0.1278799414	0.7836728888
