Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.8562670133
   2	-0.9720166327
   3	-0.4229619218
   4	0.1388211824
   5	0.6794540032
   6	-0.0802447808
   7	0.7322089705
   8	-0.7776397606
   9	-0.3558878321
  10	0.6153776043

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.5935223238
   2	-0.5319154127
   3	0.2844716019
   4	-0.5288312192
   5	0.4999192715
   6	1.2462890416
   7	-1.1253244768
   8	0.2983536954
   9	0.4808240667
  10	0.9515043617
