1	0.0222583614	0.0107744190	0.0235437342	0.1511066165	0.2144977028	0.1097348740	0.0366490110	0.1460735552	0.2474030053	0.0379587206
0	0.0001140429	0.0016592694	0.0008695481	0.0100167687	0.3654907469	0.4724312152	0.0119584767	0.0031954553	0.0307441475	0.1035203293
0	0.0187320542	0.3584586618	0.0373343168	0.0280666701	0.0540372866	0.0910969619	0.1327255880	0.0341071886	0.2228407718	0.0226005002
0	0.1521537894	0.0016038210	0.0000015368	0.0000013038	0.0040942859	0.0202885411	0.0000023608	0.0984127163	0.1159772830	0.6074643618
1	0.0729285659	0.0194641378	0.0000000000	0.1174128983	0.2818678084	0.0006118847	0.0231332588	0.0582509479	0.2963157484	0.1300147497
0	0.0042856252	0.1413524349	0.1119270004	0.0090532642	0.2766226934	0.0275197717	0.1129380949	0.3093633663	0.0002128334	0.0067249156
0	0.0000000000	0.0079548330	0.8004811884	0.0000032017	0.0270261950	0.0156783618	0.1247857928	0.0175771665	0.0055846645	0.0009085962
0	0.4573272843	0.0378502808	0.0380701224	0.0022759645	0.0913924270	0.0114130500	0.0001000460	0.2777613489	0.0836885294	0.0001209467
0	0.0477169375	0.0160736562	0.0003522816	0.2157120669	0.0000000000	0.0063396756	0.0007449014	0.1160848393	0.4326631191	0.1643125224
0	0.0078603612	0.1361340662	0.0059421228	0.0000000000	0.1415368995	0.0516987757	0.1711679696	0.1533427708	0.1861273846	0.1461896497
0	0.0580156847	0.0039327393	0.0002680176	0.3808194911	0.0024300798	0.0003044200	0.1792334053	0.0486817312	0.1917201648	0.1345942660
0	0.0488216133	0.0000071052	0.1326557174	0.0410247356	0.0149250861	0.0007995550	0.4097769121	0.2382289461	0.0063689142	0.1073914151
0	0.0202694566	0.0000000000	0.0985039385	0.0350689098	0.0683687622	0.0111936525	0.1474660172	0.0495160806	0.4049987628	0.1646144198
0	0.1477730420	0.0466171847	0.0524785322	0.0357507177	0.1669842724	0.1979458082	0.0365860699	0.1243404872	0.0036402495	0.1878836362
0	0.2729899406	0.0005959074	0.0000411339	0.2879803983	0.0199501919	0.0165499687	0.1972657151	0.0133522564	0.1489337290	0.0423407588
0	0.1638231158	0.0087776489	0.0026039188	0.1944941564	0.0024803558	0.3378567398	0.2475531765	0.0008832660	0.0383512601	0.0031763620
0	0.0000675204	0.1200492842	0.0158399803	0.3366078614	0.0395794600	0.3523487201	0.0167733052	0.0183182856	0.0849870793	0.0154285034
0	0.0552266495	0.0960169733	0.0000000084	0.0183776922	0.1055235714	0.2954846579	0.0000157190	0.0506767571	0.0429148882	0.3357630831
0	0.0000057148	0.0000510190	0.0627328208	0.0013251897	0.0683168859	0.0000056021	0.0158260263	0.4408150546	0.0030764395	0.4078452472
0	0.0061975148	0.0020628703	0.1387856040	0.0012980040	0.0151426209	0.0072341304	0.2629545082	0.4886445135	0.0341270837	0.0435531503
0	0.5712250829	0.0040405701	0.0010193271	0.0130482631	0.0586208153	0.0009021517	0.2241753328	0.0002577385	0.1005059792	0.0262047392
0	0.0191912578	0.0021625714	0.0170224603	0.4356602310	0.0394653595	0.0109122163	0.3993956133	0.0714233892	0.0000000000	0.0047669012
0	0.0301141835	0.0281243971	0.0007845153	0.2144240844	0.5520726179	0.0539573425	0.0020360113	0.0029051994	0.0103175440	0.1052641047
0	0.0266504249	0.1312621068	0.1158306254	0.2555268395	0.0184655814	0.0004012978	0.0000046077	0.1661610262	0.2619298236	0.0237676668
0	0.2000899422	0.0475442024	0.0521145359	0.5296340485	0.0488554402	0.0935582656	0.0000001204	0.0033389517	0.0230891465	0.0017753466
0	0.0000000001	0.0000020410	0.0330729924	0.2190794818	0.0787127390	0.1112950874	0.1835674662	0.0037032666	0.1821054788	0.1884614467
0	0.0420827327	0.0000000000	0.0901154293	0.1050739513	0.0154464605	0.0561179662	0.0020091454	0.4754591977	0.2049838921	0.0087112249
0	0.0048316483	0.0071528065	0.0336430229	0.2033367407	0.0513704102	0.0111089186	0.0002619159	0.0115646773	0.0001443005	0.6765855593
0	0.0355858468	0.0005792461	0.0415364864	0.0005528400	0.0188105604	0.0112765902	0.0135830465	0.1110431631	0.0068776501	0.7601545704
0	0.0002341576	0.0020766872	0.0076384282	0.0212189342	0.0126131133	0.0525164925	0.5159255852	0.3655295507	0.0079322961	0.0143147551
1	0.1880307403	0.0215056708	0.0295387711	0.3237813867	0.1101269462	0.1912445669	0.0978499975	0.0213399638	0.0163745207	0.0002074360
0	0.0655078839	0.3903663196	0.0024852816	0.2430133142	0.0012234421	0.1183069185	0.0059078528	0.0749107092	0.0849752267	0.0133030516
0	0.0090711667	0.0442578407	0.0000000000	0.0062041089	0.0071974771	0.2511478917	0.0000618177	0.0438385111	0.0061842329	0.6320369531
0	0.0046356433	0.0435411904	0.0001198756	0.6019195542	0.0000000032	0.1457367696	0.0174680839	0.1767360461	0.0008576647	0.0089851689
0	0.0335607103	0.0514308619	0.2714000918	0.1283975914	0.1616576024	0.2771935518	0.0000000010	0.0221728436	0.0061951449	0.0479916009
0	0.0000018621	0.0086847699	0.2483131068	0.0599493190	0.0141830404	0.0001021118	0.1980925789	0.1935097488	0.2740282243	0.0031352381
0	0.0587080581	0.0005281441	0.0045690796	0.1289672824	0.0083476421	0.0122749284	0.3226191188	0.1938942690	0.2599747439	0.0101167335
0	0.2797926562	0.0545092264	0.0000000015	0.1622583401	0.1264036156	0.0119927980	0.0844615921	0.0299829286	0.0634840009	0.1871148407
0	0.0000571138	0.0549067679	0.0214387274	0.8458097370	0.0072132939	0.0206048808	0.0041411896	0.0181314543	0.0219441327	0.0057527026
1	0.1458910593	0.2582009268	0.0624786683	0.0000712839	0.0009937502	0.4397281662	0.0000000127	0.0166660637	0.0759699730	0.0000000959
0	0.0239420349	0.1046950195	0.0125585384	0.0476211475	0.7750063416	0.0028892294	0.0003511864	0.0116810532	0.0208197846	0.0004356644
0	0.0030312480	0.0234586866	0.1273162312	0.4296704389	0.0811082278	0.2659482391	0.0034092360	0.0505024843	0.0006278968	0.0149273113
0	0.0564336077	0.0018673087	0.0231291824	0.0171132792	0.0042841382	0.5963225983	0.1110799020	0.0917361497	0.0063618213	0.0916720124
0	0.0494456074	0.0144292884	0.0592694141	0.0309302863	0.0905555404	0.0487124278	0.2529875868	0.0128727914	0.3329636855	0.1078333720
0	0.1451144090	0.0057431868	0.0049483745	0.0223223322	0.4322907289	0.0473700901	0.0001578586	0.0011366608	0.0189473612	0.3219689980
0	0.0414041986	0.0008986488	0.0037603772	0.2421268807	0.0136284176	0.0501562508	0.2763496771	0.3546726569	0.0069450043	0.0100578881
0	0.1023327269	0.0780917270	0.0239452179	0.2073797000	0.0000017633	0.0223851509	0.0286444751	0.2170927119	0.0000656775	0.3200608495
0	0.0743963659	0.0000003540	0.0000000000	0.0525439637	0.0612146970	0.0901448068	0.6798250123	0.0393859667	0.0002868538	0.0022019799
0	0.0273229431	0.0111553058	0.0442444204	0.0123512272	0.0449667809	0.0567907708	0.0747949256	0.7036121347	0.0047493217	0.0200121697
0	0.2843198248	0.0590427386	0.3998537904	0.0716390416	0.0103460011	0.0192127766	0.0229251490	0.0092171404	0.0804322369	0.0430113006
1	0.0581057377	0.0432819313	0.0022754562	0.1969909868	0.1345925638	0.2473034187	0.0715758289	0.0000088691	0.0173444850	0.2285207224
0	0.0086529731	0.0001034811	0.0225232863	0.1161494782	0.0362240138	0.3077790196	0.0029038999	0.2589884738	0.2370945758	0.0095807985
0	0.0527327772	0.0000275499	0.0076618675	0.0000385664	0.4694403246	0.0113741239	0.1982114495	0.1534244404	0.0319477219	0.0751411787
0	0.1028225153	0.0714544239	0.6364719211	0.0012700001	0.0107428802	0.0029652509	0.0000529771	0.0065794584	0.1101755059	0.0574650671
0	0.0042386854	0.2080727740	0.0047084808	0.1695819888	0.0000309448	0.4157324839	0.0374864959	0.0517152110	0.0204666288	0.0879663067
0	0.2526035270	0.0372712525	0.0000837381	0.0763562802	0.0228725419	0.0513586442	0.0804428831	0.3323463576	0.1432115836	0.0034531918
0	0.1971214813	0.0179199904	0.0133555348	0.0172880213	0.1710464782	0.0528055099	0.0520603629	0.0323085005	0.4192708027	0.0268233179
0	0.0427386703	0.0542947653	0.0000000000	0.0097928368	0.0035230606	0.0328642798	0.0152100797	0.0119498945	0.1393794251	0.6902469879
1	0.0001038714	0.0106821415	0.0559222024	0.5658027428	0.0000159523	0.1185837025	0.1844118237	0.0364578750	0.0130992328	0.0149204557
1	0.2174858647	0.5140859027	0.0000006867	0.0027058824	0.0241456108	0.0029652622	0.0807911153	0.0741791766	0.0812326572	0.0024078413
0	0.0006714455	0.0127141443	0.0014253473	0.0319340442	0.0041947460	0.0091844929	0.0203337658	0.7194839703	0.0092666137	0.1907914301
0	0.1255998881	0.2105774486	0.0341696962	0.0602031377	0.0584462992	0.0514656745	0.3192116831	0.0472094839	0.0930794245	0.0000372643
0	0.0024540752	0.2480405064	0.2861194253	0.1644062330	0.0594944114	0.0032292727	0.0127416514	0.0847216540	0.0510972907	0.0876954800
1	0.5905063683	0.0492572880	0.1720165283	0.0265842741	0.0000260015	0.1141534451	0.0018210205	0.0452542772	0.0000000354	0.0003807617
0	0.0002308501	0.0728457289	0.1132997996	0.1661438752	0.0061517523	0.1354193046	0.0077072915	0.2225365455	0.1447154545	0.1309493977
0	0.0001170107	0.0001054402	0.0328980094	0.0007230972	0.0039041092	0.0355287453	0.0140754115	0.4130411334	0.0010104109	0.4985966320
0	0.0027059410	0.0005924998	0.0158240196	0.5139653834	0.1146477110	0.0103335173	0.1106396548	0.2217590455	0.0000128625	0.0095193650
0	0.0026057402	0.0000028722	0.2437345800	0.0222747159	0.1195643177	0.0013034252	0.0103305241	0.0102375072	0.0193534492	0.5705928684
0	0.0828526503	0.0000000066	0.0000061340	0.4279401689	0.0000009279	0.3112768342	0.0274051823	0.0877963617	0.0101472312	0.0525745028
0	0.1148250692	0.0046656393	0.2705163352	0.0204930233	0.0253643489	0.0656555363	0.0417261339	0.1624431109	0.0145250006	0.2797858024
0	0.6381502701	0.0001883554	0.0088007576	0.0247045724	0.0731498179	0.0314236537	0.0165968869	0.0016365597	0.0000000000	0.2053491263
0	0.3032382675	0.1095604997	0.0621983830	0.1300029490	0.2599471153	0.0000000000	0.0015060423	0.0023236773	0.0879383273	0.0432847386
0	0.0030374968	0.0430917015	0.0000020713	0.1214858570	0.2561247558	0.0051243920	0.0091442926	0.0024707235	0.0216232651	0.5378954445
0	0.0282844879	0.0811193026	0.0000000000	0.1108680799	0.0367307836	0.0352841955	0.0502702556	0.0009758705	0.4540548116	0.2024122129
0	0.0157598883	0.1623244017	0.1426397073	0.0792892803	0.1127115901	0.0000358313	0.1052521300	0.0861796181	0.2875386561	0.0082688968
0	0.0041464675	0.0023612659	0.1624179428	0.0201386724	0.0240493406	0.0252701154	0.2524754735	0.0681453902	0.0607517615	0.3802435702
0	0.2557384934	0.0159183228	0.0025701305	0.0357659339	0.1639322274	0.2365434055	0.1256703412	0.0796634392	0.0000000000	0.0841977061
0	0.0000000000	0.8446139445	0.0215419941	0.0045926493	0.0004634831	0.0279061448	0.0108117307	0.0314355885	0.0103501158	0.0482843492
0	0.0000832118	0.0063444656	0.1776089574	0.0000179951	0.0579170309	0.0103692302	0.0138392932	0.3806769165	0.0107650859	0.3423778135
0	0.0189224659	0.0005515270	0.0114096334	0.0981088656	0.1581414058	0.1479405143	0.1626362107	0.0574508090	0.1557753098	0.1890632586
0	0.0959466369	0.0021077099	0.0009106474	0.0890350788	0.0002292512	0.6228392993	0.0706493087	0.0217261443	0.0786694848	0.0178864386
0	0.0012930567	0.0080749313	0.0017477980	0.0084522056	0.0011901351	0.1016611072	0.5999946046	0.0353916491	0.1041997039	0.1379948085
0	0.0475189487	0.2219640671	0.0014149450	0.0071280883	0.0000959018	0.5423275158	0.0177566344	0.1331525073	0.0272955652	0.0013458264
0	0.0885604820	0.1652415295	0.0000000000	0.1978522174	0.0007516162	0.2442365772	0.0066604418	0.1858853713	0.0576845963	0.0531271682
0	0.0007576042	0.0110166175	0.0002643702	0.0937611500	0.0390072795	0.3881663534	0.0066495744	0.3975250404	0.0589558837	0.0038961268
0	0.0000000000	0.0510596480	0.0154403735	0.4886062480	0.0873639947	0.0323278260	0.2286933417	0.0000057862	0.0313942089	0.0651085731
0	0.4054441138	0.0540155022	0.0000000082	0.2510219326	0.0727003883	0.0003419340	0.0140672931	0.1225008950	0.0576020058	0.0223059270
0	0.1567541635	0.0000278069	0.0000000021	0.0402169914	0.0809280019	0.0228004260	0.2032695643	0.1598640608	0.1565069762	0.1796320069
0	0.0000148623	0.0003715618	0.0271508195	0.0232599600	0.0399330605	0.0003288804	0.0010385906	0.1831406600	0.0147803425	0.7099812624
0	0.0637645203	0.0003242509	0.0023943167	0.4090763490	0.1162446629	0.0124392767	0.0206911611	0.0105097467	0.2153916552	0.1491640605
0	0.0062488061	0.0001475067	0.0000000000	0.3039218340	0.0002070300	0.0558570363	0.0684413268	0.0893301862	0.0085338786	0.4673123954
0	0.0284001094	0.0067284243	0.0399180847	0.0343704501	0.0000089754	0.2302969578	0.1248886607	0.2476539399	0.0328018216	0.2549325762
0	0.0542967457	0.0720420004	0.0287964351	0.0000709019	0.0682362247	0.1279347458	0.1239308283	0.1789982579	0.1142168368	0.2314770235
0	0.0468076086	0.0226062504	0.0017721099	0.3607758285	0.1548871728	0.0070635655	0.3103616165	0.0356007546	0.0596263571	0.0004987363
0	0.0280544030	0.4472446042	0.0000000689	0.0000000045	0.0000000000	0.0028604898	0.1300454261	0.0164357707	0.0066775517	0.3686816811
0	0.0081238597	0.1911342468	0.0262423110	0.0031114528	0.2791283470	0.0540306924	0.1069687286	0.2292474040	0.0410610058	0.0609519518
0	0.0561019764	0.0412650854	0.0186282234	0.0887487756	0.0392944992	0.0000062986	0.6546628260	0.0358385043	0.0000000003	0.0654538108
