0	0.0000000000	0.4986470974	0.0474712610	0.0000000012	0.1309037177	0.0002027424	0.0006962490	0.3000632673	0.0126486961	0.0093669680
0	0.0000155876	0.0012193901	0.0928179420	0.0206729183	0.0794263484	0.0372437196	0.1676018641	0.3298004225	0.0000865947	0.2711152127
0	0.0428401742	0.0002974867	0.0051900190	0.0001572577	0.4217171319	0.0000000000	0.0556844236	0.0124686558	0.2638332177	0.1978116335
0	0.1655367277	0.0918680127	0.0056894269	0.0000493720	0.0373625460	0.0030891642	0.0237586571	0.3890174241	0.0028838108	0.2807448586
1	0.0593820831	0.0000000000	0.0313418347	0.0043063306	0.0562468150	0.0002279694	0.0000162875	0.1463981088	0.1833943347	0.5186862362
0	0.0000194616	0.0611680765	0.0098572705	0.0196760723	0.1880318030	0.0106227979	0.3123643958	0.0001885009	0.1105949476	0.2874766740
0	0.1071851935	0.0317465328	0.0309428478	0.0216928425	0.0627621759	0.0279312945	0.0062428533	0.2517759379	0.2317423948	0.2279779270
0	0.0229088989	0.2513597170	0.0002140750	0.1380826327	0.0586188162	0.0056106736	0.0012823219	0.2057169977	0.3147196425	0.0014862246
0	0.0000762346	0.0944869351	0.0213911682	0.0212880508	0.6220409272	0.0019805482	0.1041276145	0.0352193283	0.0000171959	0.0993719972
0	0.2065519114	0.0158377038	0.0122089739	0.0000000031	0.0009707167	0.0023602885	0.0011200314	0.3228742699	0.2396870057	0.1983890956
0	0.0001056274	0.0176679038	0.0043767238	0.0177175871	0.0712588312	0.0084720044	0.0096955500	0.0186619260	0.8485998529	0.0034439935
0	0.0110560496	0.3762842978	0.0000031289	0.0001604615	0.1128513740	0.1235023632	0.2759974860	0.0522220218	0.0000000000	0.0479228172
0	0.0033872986	0.0042531849	0.1645323406	0.1435886893	0.2990868997	0.0006866364	0.0180812778	0.3105302763	0.0289808357	0.0268725606
0	0.0055348922	0.0184035367	0.0032318398	0.0000318395	0.4263438339	0.0245528666	0.4448636694	0.0371258678	0.0209995625	0.0189120917
0	0.0002298868	0.0001775837	0.0469121775	0.2745196473	0.2300308080	0.0219347858	0.0349044411	0.0054534280	0.1735838275	0.2122534143
0	0.0001188568	0.0026234308	0.0002538905	0.0221466884	0.0415531429	0.0001785588	0.0128995286	0.6246410287	0.0652736570	0.2303112175
1	0.0059743792	0.1314152119	0.0029590907	0.5299695922	0.0000016851	0.0000000000	0.1728654899	0.0355236992	0.0284494848	0.0928413669
1	0.0008970576	0.3535179980	0.0128930317	0.0408349530	0.0000011306	0.0104454989	0.0541108446	0.0136333328	0.4855127686	0.0281533843
0	0.0000006795	0.0672939964	0.0354640730	0.2100599147	0.0918385080	0.0275058642	0.1296379915	0.0033141287	0.4235947504	0.0112900936
0	0.0082102286	0.0091192354	0.0014219080	0.3361627063	0.1168833408	0.0045611921	0.0000001160	0.0836884161	0.2903932983	0.1495595584
1	0.0071736628	0.0000000000	0.0036797434	0.0146130053	0.0485130162	0.0061624660	0.6359885752	0.0299432240	0.2287746798	0.0251516274
0	0.0001957409	0.0241697079	0.0139625823	0.0143001480	0.0000157530	0.0027738832	0.0596118803	0.4188786917	0.4658574064	0.0002342064
1	0.0332146414	0.0192542568	0.0088763835	0.0169865541	0.0653055707	0.0009013816	0.2000694621	0.0218250811	0.2988686290	0.3346980396
0	0.0456121082	0.0000000002	0.0160945946	0.0009665302	0.0776491418	0.0000003286	0.0123577166	0.3858602940	0.2879728893	0.1734863965
0	0.0000001645	0.0084705569	0.0000000000	0.0000000077	0.1639096614	0.0017454717	0.0261307877	0.3874954665	0.0715551178	0.3406927659
0	0.0000000106	0.0000483749	0.0013056194	0.0006057453	0.0642384297	0.0249594425	0.0057370158	0.0001488890	0.8681664620	0.0347900108
0	0.0309825749	0.7175416111	0.0055366692	0.0005161423	0.1753469407	0.0653430543	0.0000015685	0.0033126512	0.0011440599	0.0002747280
0	0.0073779637	0.0206457808	0.0135516852	0.0012701262	0.0322009973	0.0000000000	0.0157373007	0.3579731779	0.5509661983	0.0002767700
0	0.0000127610	0.0257675337	0.1146560874	0.0001020306	0.0633498215	0.2172566646	0.4514800165	0.0469027564	0.0359696687	0.0445026596
0	0.0651823317	0.0106848828	0.0000024003	0.0000000000	0.0016285585	0.0390219565	0.0029554040	0.1929000867	0.5898007440	0.0978236354
0	0.0205329142	0.0192132290	0.0000023213	0.0301699086	0.0000740370	0.0000000023	0.0590272540	0.6548066586	0.1756051355	0.0405685396
0	0.0046755022	0.0253762482	0.0321375262	0.0000058924	0.1936495455	0.0660572362	0.0908949512	0.0224363448	0.5393947560	0.0253719972
0	0.0082907971	0.0001972325	0.0159837166	0.0106658753	0.7263825037	0.0024899736	0.0196426164	0.0085700306	0.0116783647	0.1960988895
0	0.0166777549	0.0000000000	0.0000004725	0.0308752588	0.0011202525	0.1497671221	0.0210971238	0.1906440505	0.2286920863	0.3611258786
0	0.0000000124	0.0784040701	0.1112609098	0.0004344784	0.1903139892	0.0000000001	0.4106908998	0.1542599732	0.0132692856	0.0413663814
0	0.0148783707	0.4176772359	0.0076807493	0.0119961316	0.2417727155	0.0491677069	0.1427367334	0.0746974991	0.0000329359	0.0393599218
0	0.0000000134	0.1189748556	0.0076164738	0.0074392070	0.0396314984	0.0655614641	0.3340970566	0.0910072893	0.2671697258	0.0685024161
0	0.1073135781	0.1614403580	0.1393303466	0.0000000000	0.1510595066	0.0042049327	0.1081925640	0.2729987353	0.0547299488	0.0007300299
0	0.0036215816	0.0346844896	0.1276265538	0.2049285831	0.0230538162	0.0136749108	0.2524716413	0.2040209851	0.0034521674	0.1324652712
0	0.0008545158	0.0281812432	0.0005827956	0.0033347093	0.1633065159	0.0000071811	0.4325278964	0.2493775072	0.0011650628	0.1206625727
0	0.0000001057	0.0130163346	0.0000000568	0.0097242148	0.0131607043	0.0013862629	0.0484512711	0.8829818069	0.0088859983	0.0223932445
0	0.0343157150	0.0398492957	0.1109354975	0.0106930988	0.1061257948	0.0706710458	0.1751518297	0.3178282740	0.1180931039	0.0163363448
0	0.0311611506	0.0276406752	0.0008638905	0.0890286746	0.0137363799	0.0000015502	0.0283329996	0.0284099713	0.5483145630	0.2325101452
0	0.0000067176	0.0000000002	0.0000000000	0.0000026716	0.8566421753	0.0660364646	0.0214311204	0.0247588732	0.0093418310	0.0217801462
0	0.0006972227	0.0118329348	0.0069344373	0.0000000002	0.0776480529	0.0000000000	0.1640468060	0.4774286668	0.0004059014	0.2610059778
0	0.0000000012	0.0414090065	0.1340230789	0.0000000015	0.0589288586	0.0006705125	0.1713627860	0.0393423751	0.2345849687	0.3196784110
0	0.0087505659	0.1853226333	0.0141586808	0.3228375831	0.0000368471	0.0040897318	0.0505429127	0.1347776404	0.2170129842	0.0624704207
0	0.0018915275	0.0005772214	0.3734254563	0.0483094459	0.0000507495	0.0007303162	0.0197914401	0.0334054940	0.2273378289	0.2944805202
0	0.0000000011	0.0002803078	0.0003462391	0.0538479123	0.0162875177	0.0012751241	0.3950992127	0.1026906657	0.2913244910	0.1388485286
0	0.0053986589	0.0083417402	0.0113778666	0.0000002138	0.0025126737	0.0000058333	0.3281619902	0.3644963167	0.0346038765	0.2451008302
0	0.1204462970	0.0000000119	0.0001035147	0.0000437707	0.8511972442	0.0155065065	0.0004704653	0.0000037458	0.0122284439	0.0000000000
0	0.1670634727	0.0300205996	0.0087246666	0.0045895883	0.1105280852	0.0098423228	0.1065151008	0.5281969744	0.0003998087	0.0341193808
0	0.0000247438	0.5747697034	0.0016357784	0.0000014670	0.0035163263	0.0280458366	0.0697682950	0.0833135937	0.2388848215	0.0000394344
0	0.0422364914	0.0773193802	0.1731879369	0.0241987524	0.0753514884	0.0157241968	0.0474086133	0.0051109020	0.1512504742	0.3882117644
0	0.2441217075	0.0410870696	0.0206206089	0.0022938959	0.0099604536	0.0000575160	0.0816728280	0.2008410547	0.0338171998	0.3655276661
0	0.0135488071	0.0017382619	0.0313299411	0.0017366894	0.1415411614	0.0067971795	0.1164112310	0.3856077595	0.1895054883	0.1117834807
0	0.0008351983	0.0088939887	0.0195644967	0.2104203532	0.2272170152	0.0042670757	0.0399905419	0.0084706535	0.1614869244	0.3188537524
0	0.0634906653	0.0262713563	0.0030460710	0.0003130375	0.3167297572	0.0048393270	0.0007288164	0.5401060502	0.0139952779	0.0304796413
1	0.1654158077	0.1064809202	0.0000103302	0.0091291055	0.0208573203	0.0000000274	0.0000058090	0.4705901943	0.0595617225	0.1679487628
0	0.0000529645	0.0714215559	0.0181773052	0.0210854108	0.0030027388	0.0218851527	0.0094621909	0.0098424966	0.8320451839	0.0130250007
0	0.0056024742	0.0000030656	0.2293813428	0.0068697395	0.0162160880	0.0524696023	0.0000002182	0.0050425562	0.0003125283	0.6841023849
0	0.0414343684	0.0176718392	0.0084171210	0.0373863670	0.2224886173	0.0546741803	0.1793103922	0.3235142145	0.1151028107	0.0000000893
0	0.0063665818	0.3965751759	0.1273682417	0.0277707180	0.0054904240	0.0032804187	0.0000000000	0.2450650532	0.1016679681	0.0864154188
0	0.0179669869	0.0267566778	0.6491672202	0.0024555042	0.0788031426	0.0201615336	0.1302212190	0.0120578892	0.0411779071	0.0212319194
0	0.0000000000	0.0257587479	0.0003528380	0.0595261307	0.0095678757	0.0336518399	0.7689012021	0.0080333899	0.0236062800	0.0706016958
0	0.0307480172	0.0006629780	0.6466223869	0.0004645784	0.0696631840	0.0099568647	0.1417137443	0.0523837851	0.0065953350	0.0411891264
0	0.0065065196	0.0000002431	0.0266053703	0.1312413235	0.0147760309	0.1082531087	0.3315070740	0.0085819329	0.3333035387	0.0392248584
1	0.0904788943	0.0001192797	0.0000608938	0.0035635395	0.1143395809	0.1510256801	0.1707884767	0.4349139325	0.0026940414	0.0320156812
0	0.0359694479	0.0327688043	0.3520722770	0.0002188128	0.0289158104	0.0466523538	0.0000000000	0.3806775281	0.0254877678	0.0972371979
0	0.0014738851	0.0688762561	0.0000218592	0.0000000093	0.0079207786	0.0019458864	0.5673425446	0.3496308732	0.0014104020	0.0013775055
1	0.0464531901	0.0034121364	0.0000103122	0.0347037540	0.4867214182	0.0436456918	0.2410240423	0.0470508645	0.0000033617	0.0969752291
0	0.0019351274	0.0424227637	0.2455304086	0.0000002931	0.0243859179	0.0472385048	0.4715896842	0.0511459993	0.0368713689	0.0788799321
0	0.0067869837	0.0486154434	0.0798158615	0.0026001307	0.0652505097	0.1239545441	0.4599003265	0.0003381139	0.1828878559	0.0298502308
0	0.0291305155	0.0244234033	0.0003497215	0.0000076857	0.2841608472	0.0062681514	0.0102364229	0.0536844540	0.3111964691	0.2805423294
0	0.0166698223	0.1104568126	0.0099120358	0.0002087338	0.1168834686	0.0330160369	0.0104681495	0.0633866697	0.5295718102	0.1094264606
0	0.0103532008	0.0218701859	0.0169978670	0.0005134778	0.2913738753	0.0000000000	0.0780057543	0.2999199821	0.1721428490	0.1088228078
0	0.0607347688	0.0432860735	0.1268830974	0.0000052262	0.1349224173	0.4298569911	0.0116439331	0.0572260193	0.0837316625	0.0517098108
