1	0.9734846336	0.0000000000	0.0265153664
1	0.5104492465	0.4531259609	0.0364247926
1	0.3675449871	0.0177031316	0.6147518813
0	0.0229161079	0.0053674938	0.9717163983
1	0.0149742935	0.5216978090	0.4633278974
1	0.9887031148	0.0000085329	0.0112883523
1	0.9091899320	0.0417281588	0.0490819092
0	0.9754475519	0.0000025658	0.0245498824
1	0.0000213552	0.9998403497	0.0001382951
0	0.0764985510	0.0123771875	0.9111242615
0	0.0628898793	0.4488221882	0.4882879325
0	0.1477428672	0.0176835941	0.8345735387
0	0.0012183562	0.9792632747	0.0195183691
0	0.5761576485	0.4078445967	0.0159977548
0	0.6743633846	0.1643742684	0.1612623470
1	0.2239761389	0.0163509444	0.7596729167
1	0.1717484308	0.8282482351	0.0000033342
0	0.1051544858	0.1132312377	0.7816142764
0	0.0880938503	0.0867072278	0.8251989219
1	0.4290134520	0.0299367156	0.5410498323
0	0.9034513038	0.0956725481	0.0008761482
0	0.1731107360	0.0162808391	0.8106084249
0	0.1391609791	0.8506084381	0.0102305828
0	0.8513839859	0.1486160088	0.0000000052
0	0.9276805878	0.0009920674	0.0713273448
0	0.4833471026	0.5077454579	0.0089074395
0	0.1836885345	0.2773202919	0.5389911736
1	0.7483967137	0.2484934092	0.0031098772
0	0.0692475568	0.2929392338	0.6378132095
1	0.4205547940	0.4990040119	0.0804411941
2	0.0892667370	0.1115209284	0.7992123346
0	0.8712732857	0.0843794664	0.0443472478
0	0.3946725242	0.6006854014	0.0046420744
0	0.2758056002	0.2665212795	0.4576731204
1	0.0000047156	0.9986218927	0.0013733917
0	0.6770452929	0.0000013153	0.3229533918
0	0.0702038538	0.9297284001	0.0000677461
1	0.0960591545	0.9039408453	0.0000000002
1	0.0528517462	0.0016863719	0.9454618818
0	0.1444863351	0.8249577669	0.0305558980
0	0.1643314566	0.8356684943	0.0000000491
0	0.0648640652	0.0550180159	0.8801179189
1	0.0694957818	0.1086429335	0.8218612847
0	0.2611302834	0.7388099181	0.0000597985
0	0.4221428182	0.0738972580	0.5039599238
0	0.0012308627	0.9987691182	0.0000000192
0	0.0147799886	0.7862543991	0.1989656123
0	0.1819043996	0.0000000001	0.8180956003
0	0.8851658530	0.0969829105	0.0178512366
0	0.2911455076	0.7088116410	0.0000428514
0	0.5679958964	0.0000000000	0.4320041036
0	0.7068899286	0.2645514661	0.0285586053
0	0.0392550534	0.1838890873	0.7768558594
0	0.1102444107	0.8021071520	0.0876484373
0	0.6976078651	0.2866009399	0.0157911950
0	0.4853522680	0.0000201796	0.5146275523
0	0.5400217006	0.4011073599	0.0588709395
0	0.0689433155	0.1169015037	0.8141551809
0	0.0000000000	0.7105155083	0.2894844917
0	0.0532299909	0.0063305017	0.9404395074
0	0.1220362890	0.3441788033	0.5337849077
1	0.0084483287	0.1952726439	0.7962790274
0	0.3680609351	0.0662284159	0.5657106490
1	0.6332785468	0.0256726692	0.3410487840
1	0.6119693209	0.3562567644	0.0317739147
0	0.0540791821	0.9246262732	0.0212945447
2	0.1227994691	0.8771975318	0.0000029992
0	0.0901085165	0.0091774019	0.9007140816
0	0.8006216791	0.0086021837	0.1907761372
0	0.0409937633	0.4273674602	0.5316387765
1	0.2590617887	0.1377101451	0.6032280662
0	0.1528530550	0.6710330045	0.1761139404
1	0.9652143302	0.0073871557	0.0273985141
0	0.5130816991	0.4126826758	0.0742356251
0	0.6844439371	0.0634496786	0.2521063843
0	0.0002391269	0.7550122820	0.2447485910
0	0.0207132956	0.2421343503	0.7371523541
0	0.3253106726	0.6473745812	0.0273147462
0	0.2177642890	0.6116404359	0.1705952750
0	0.0000005947	0.9999994053	0.0000000000
0	0.2471836695	0.7513142330	0.0015020975
0	0.9815453088	0.0170849923	0.0013696988
0	0.4122108687	0.4150332528	0.1727558785
1	0.0445841568	0.0495074089	0.9059084344
1	0.0001569609	0.9785643811	0.0212786579
0	0.1085248865	0.5791877682	0.3122873453
0	0.2591552252	0.1260768878	0.6147678870
0	0.3313257130	0.0000000000	0.6686742870
0	0.0140603653	0.7257963629	0.2601432718
1	0.0000509118	0.0239168266	0.9760322616
0	0.5958151200	0.3857751786	0.0184097014
0	0.0103177816	0.4964176237	0.4932645947
0	0.9320922729	0.0678888650	0.0000188621
2	0.5871990855	0.1060764209	0.3067244936
0	0.0476692599	0.8922071497	0.0601235905
0	0.0128339222	0.8784462700	0.1087198078
0	0.3973301279	0.5697673103	0.0329025618
0	0.5063997181	0.0000000027	0.4936002792
1	0.0414478668	0.8319042740	0.1266478592
0	0.5677589467	0.4322025709	0.0000384823
