0	0.0002579264	0.9960311335	0.0037109401
0	0.1440347397	0.0019440242	0.8540212361
1	0.0113860328	0.0640113091	0.9246026581
0	0.0046566627	0.0001699814	0.9951733560
0	0.1032379555	0.2411109593	0.6556510852
0	0.0001418220	0.3032797006	0.6965784774
1	0.0380662716	0.9617299392	0.0002037892
2	0.7792379827	0.0005791796	0.2201828377
0	0.7805967653	0.0179237788	0.2014794558
1	0.2316997396	0.7506875343	0.0176127261
0	0.8679074262	0.0072151924	0.1248773814
1	0.1033892702	0.2111119469	0.6854987829
0	0.0200925190	0.5921742683	0.3877332128
1	0.0256294859	0.9743705141	0.0000000000
0	0.4163943807	0.4277698905	0.1558357288
1	0.8160087515	0.1839912484	0.0000000001
0	0.0076806221	0.9920724947	0.0002468832
1	0.0030997481	0.9771101794	0.0197900725
1	0.2047849680	0.2457047009	0.5495103311
2	0.9245105331	0.0754894669	0.0000000000
0	0.0580511325	0.0430086637	0.8989402038
0	0.2327009586	0.7068284665	0.0604705748
0	0.3720616395	0.0919652113	0.5359731492
0	0.0000000000	0.3208831382	0.6791168618
0	0.0040581171	0.9943850795	0.0015568034
0	0.7754499233	0.1986322381	0.0259178387
1	0.8116785321	0.1152557347	0.0730657332
0	0.6954769127	0.2643178163	0.0402052710
0	0.0000142835	0.0628389819	0.9371467347
1	0.4088537835	0.1181287121	0.4730175044
0	0.3913666623	0.5575924320	0.0510409057
0	0.0000000000	0.9208368727	0.0791631273
0	0.5123663023	0.0047819464	0.4828517514
0	0.1312330866	0.8687667728	0.0000001406
0	0.9918913977	0.0044281395	0.0036804628
1	0.0051520722	0.0116443837	0.9832035440
1	0.0001680546	0.1299419764	0.8698899690
0	0.6671038016	0.0000000000	0.3328961984
0	0.0061144392	0.9814607250	0.0124248358
1	0.0087560482	0.0014041355	0.9898398163
0	0.4965929101	0.5026524947	0.0007545952
0	0.0140215563	0.0000027141	0.9859757296
1	0.0207847042	0.0043923461	0.9748229497
1	0.0076662329	0.4509005772	0.5414331899
0	0.0448101895	0.0285513028	0.9266385078
0	0.0000000015	0.6356491604	0.3643508381
0	0.0243499947	0.0000000000	0.9756500053
1	0.0001817792	0.0529430886	0.9468751322
0	0.0000156369	0.1909089666	0.8090753965
1	0.0091947284	0.9817663277	0.0090389439
0	0.3620960104	0.6379039887	0.0000000009
0	0.1281594456	0.0732516721	0.7985888823
1	0.0085862978	0.9914120228	0.0000016794
0	0.3149943338	0.6001974556	0.0848082107
1	0.9390224330	0.0032592273	0.0577183397
0	0.0000018336	0.0075882131	0.9924099533
0	0.9518138834	0.0292220205	0.0189640961
0	0.9103322696	0.0894796686	0.0001880618
0	0.1353219215	0.8621054080	0.0025726705
1	0.5317773624	0.3680653467	0.1001572909
0	0.5867481923	0.1535540580	0.2596977496
0	0.0024129912	0.9949245492	0.0026624596
0	0.0066028920	0.9929508135	0.0004462945
0	0.9973071996	0.0000609188	0.0026318816
1	0.3234158687	0.2070089469	0.4695751844
0	0.7068487646	0.0000020782	0.2931491573
1	0.3911602557	0.6065823592	0.0022573851
1	0.3521789137	0.5183868433	0.1294342430
0	0.3172059096	0.5396060201	0.1431880702
1	0.6201813527	0.3183404237	0.0614782236
1	0.9981332701	0.0000000001	0.0018667298
0	0.1918524347	0.4894521712	0.3186953940
1	0.9181254952	0.0277461931	0.0541283117
1	0.4331512165	0.4296618887	0.1371868949
0	0.1419782276	0.7049644771	0.1530572953
1	0.0277155853	0.0000464144	0.9722380003
0	0.0000000062	0.9999999693	0.0000000245
0	0.0180035417	0.0000000000	0.9819964583
0	0.0584441065	0.0000242635	0.9415316299
0	0.0003032801	0.8855479783	0.1141487416
1	0.0563607916	0.2568199388	0.6868192696
0	0.0000000000	0.0090237380	0.9909762620
1	0.2618371683	0.2302021116	0.5079607202
1	0.0433457322	0.6708510212	0.2858032466
1	0.1205429592	0.8084149633	0.0710420775
0	0.9437062536	0.0000117891	0.0562819574
0	0.0001770847	0.0232332195	0.9765896958
0	0.2229881942	0.7530290340	0.0239827718
1	0.9965627861	0.0006536593	0.0027835546
0	0.7459845116	0.2341004692	0.0199150192
0	0.0002351017	0.9950096302	0.0047552680
0	0.0000023109	0.8496323908	0.1503652983
2	0.3504909725	0.2823764756	0.3671325519
1	0.1898897266	0.8093802679	0.0007300055
0	0.0044623990	0.0012452277	0.9942923733
0	0.3784265068	0.5777081880	0.0438653052
0	0.1610173964	0.6815036948	0.1574789088
0	0.1930258466	0.1739772040	0.6329969493
0	0.0193079768	0.0290927551	0.9515992681
0	0.2539326792	0.6261173007	0.1199500200
