0	0.7892302298	0.0094590494	0.2013107208
0	0.0855720152	0.8316887233	0.0827392615
0	0.5353584909	0.0279635248	0.4366779843
0	0.0015878583	0.1231745274	0.8752376143
1	0.0000000000	0.0029937119	0.9970062881
0	0.9924069477	0.0037215120	0.0038715404
0	0.0383010716	0.0001759908	0.9615229375
2	0.5649590150	0.0251802483	0.4098607367
0	0.0186426822	0.7829032575	0.1984540603
0	0.4309571633	0.0135813016	0.5554615351
0	0.1285135180	0.8714852247	0.0000012573
1	0.0000000002	0.9999962998	0.0000037000
0	0.5236161251	0.0107862014	0.4655976734
0	0.0011574875	0.2813446063	0.7174979062
0	0.0726437821	0.9065521606	0.0208040573
0	0.9384176772	0.0615164001	0.0000659227
0	0.3133750322	0.5952192551	0.0914057127
1	0.1689708736	0.3079536254	0.5230755010
0	0.6362351150	0.3574744729	0.0062904121
0	0.0000000643	0.0496050194	0.9503949163
1	0.0238744293	0.6726830293	0.3034425414
0	0.0001251253	0.7277736573	0.2721012173
2	0.0163922505	0.6687243210	0.3148834285
0	0.4900108535	0.0000001298	0.5099890167
1	0.0565491572	0.3168398775	0.6266109653
0	0.0132791894	0.1787724945	0.8079483161
2	0.0004361119	0.0072466449	0.9923172433
0	0.1149190669	0.7755354888	0.1095454442
1	0.1793875315	0.0000000038	0.8206124647
0	0.5291550178	0.4704917794	0.0003532028
1	0.0739307528	0.9204518160	0.0056174311
0	0.8767031028	0.0004396903	0.1228572069
0	0.9396609123	0.0005692767	0.0597698111
0	0.9956568223	0.0042578815	0.0000852961
1	0.2435263511	0.6306029332	0.1258707157
0	0.9347055355	0.0652930768	0.0000013876
1	0.1261430393	0.0004080433	0.8734489174
0	0.9579303331	0.0358751093	0.0061945576
0	0.0918990146	0.3301204710	0.5779805144
0	0.1003291841	0.2645406260	0.6351301899
0	0.0387433983	0.3594318197	0.6018247820
0	0.0297620567	0.4414463241	0.5287916193
0	0.0486635410	0.4403826888	0.5109537702
0	0.0000000793	0.9999326642	0.0000672565
1	0.8326414174	0.0574504139	0.1099081687
0	0.9964480293	0.0028974136	0.0006545572
0	0.0000021248	0.8892761434	0.1107217319
1	0.1204017353	0.8786982516	0.0009000131
2	0.9578869548	0.0352955797	0.0068174655
0	0.6540949098	0.3257986392	0.0201064510
0	0.0421947343	0.4733048660	0.4845003997
0	0.7733444759	0.1425076028	0.0841479213
0	0.8324485731	0.1670815464	0.0004698805
0	0.3893397020	0.3008481235	0.3098121745
0	0.1669202638	0.7571272883	0.0759524479
0	0.3182280068	0.0000002309	0.6817717623
0	0.0301356573	0.1966834156	0.7731809271
0	0.3294436724	0.0000213404	0.6705349872
1	0.3547237200	0.5254583551	0.1198179249
0	0.0000000000	0.9048969169	0.0951030831
0	0.1654982422	0.5262406446	0.3082611132
0	0.1698700728	0.8279502367	0.0021796904
0	0.5237438572	0.4340691604	0.0421869824
0	0.4331154680	0.0119142432	0.5549702887
0	0.3399901113	0.0716634602	0.5883464285
1	0.0778867556	0.1670906032	0.7550226412
0	0.0410190246	0.9579181372	0.0010628382
0	0.1107171225	0.7086920969	0.1805907806
1	0.5380705632	0.3912500567	0.0706793800
0	0.3793305683	0.2396937046	0.3809757270
1	0.1356714497	0.5384171633	0.3259113870
1	0.0562107111	0.0106769620	0.9331123269
0	0.6487369860	0.0457434864	0.3055195276
0	0.0583903273	0.6045249768	0.3370846959
1	0.9562027779	0.0114894669	0.0323077552
0	0.8592388403	0.1132644751	0.0274966845
0	0.1907357554	0.2311395530	0.5781246915
0	0.2852133684	0.2246012750	0.4901853566
1	0.9360973164	0.0076318991	0.0562707845
0	0.8824794989	0.0226200003	0.0949005008
1	0.0000000028	0.0001482801	0.9998517171
1	0.0011520591	0.9696211572	0.0292267838
0	0.2038209565	0.4641191984	0.3320598451
0	0.6345625934	0.0004132954	0.3650241112
0	0.7061728508	0.2930215883	0.0008055609
0	0.2367250383	0.1731373834	0.5901375783
1	0.4164193233	0.2113333945	0.3722472822
1	0.1654642443	0.0067306906	0.8278050651
0	0.0759163198	0.4922342161	0.4318494641
0	0.0020319718	0.0034177615	0.9945502666
2	0.9685367112	0.0021110398	0.0293522490
1	0.0000002388	0.2910621998	0.7089375614
1	0.0000000000	0.7887845453	0.2112154547
0	0.8496466060	0.0077852335	0.1425681605
0	0.5879693804	0.0013243617	0.4107062579
1	0.5095071538	0.0039063024	0.4865865438
0	0.0000000000	0.9118898652	0.0881101348
1	0.9515623636	0.0109338281	0.0375038083
1	0.3994675986	0.5907545416	0.0097778598
1	0.7276601805	0.0001905605	0.2721492590
