0	0.0000000000	0.8679074662	0.1320925338
0	0.8207068024	0.0335057246	0.1457874730
0	0.2035696940	0.7963463901	0.0000839159
0	0.1665141420	0.6307453203	0.2027405377
0	0.9998472060	0.0001520315	0.0000007625
0	0.0815332010	0.3561880840	0.5622787151
0	0.1030719372	0.5700427117	0.3268853511
0	0.9718435759	0.0000186171	0.0281378070
0	0.2086860487	0.7318016545	0.0595122968
0	0.3273779234	0.5182483302	0.1543737464
0	0.0000215285	0.6321855248	0.3677929467
0	0.0037453249	0.9898623616	0.0063923135
0	0.0149902789	0.9490455672	0.0359641539
0	0.0406058075	0.4755487497	0.4838454428
0	0.0000035367	0.9982775895	0.0017188739
2	0.8791779652	0.1180199983	0.0028020365
0	0.2682820503	0.0048028720	0.7269150776
0	0.0016588243	0.9959298340	0.0024113416
1	0.4070893558	0.3748957584	0.2180148858
1	0.0821845151	0.6358310814	0.2819844034
0	0.1323717445	0.0000000000	0.8676282555
0	0.0935035535	0.1795143173	0.7269821292
1	0.4105613640	0.0001954346	0.5892432014
0	0.0010229740	0.0987067308	0.9002702952
0	0.1371087387	0.0216512575	0.8412400037
0	0.5831097022	0.4158086094	0.0010816884
0	0.0000000000	0.4847261717	0.5152738283
0	0.6297245172	0.3383600627	0.0319154201
0	0.1825811656	0.0647471562	0.7526716781
1	0.3148329502	0.6173072429	0.0678598069
0	0.0877213982	0.0000028881	0.9122757137
1	0.0000000531	0.3682217608	0.6317781862
0	0.3870569195	0.2106064282	0.4023366522
1	0.1356316674	0.8175363049	0.0468320277
1	0.0264092479	0.0512152152	0.9223755369
2	0.0059343147	0.8974735155	0.0965921698
0	0.7066685672	0.2781206497	0.0152107832
1	0.9738645215	0.0000000325	0.0261354460
1	0.9564589151	0.0435402785	0.0000008064
0	0.0022259370	0.0006748019	0.9970992611
1	0.9994278552	0.0004441013	0.0001280434
0	0.7686524529	0.0000000427	0.2313475044
0	0.2332951194	0.7615160539	0.0051888266
0	0.1668447267	0.3531097618	0.4800455116
0	0.0000817824	0.1887389851	0.8111792324
0	0.5159514681	0.1180408012	0.3660077308
1	0.8595143393	0.0001073713	0.1403782895
0	0.1673591774	0.6942068929	0.1384339297
0	0.0227474132	0.4868173733	0.4904352135
0	0.3517594609	0.0625116768	0.5857288623
0	0.8853662706	0.0003197831	0.1143139464
1	0.0000023204	0.1211681767	0.8788295029
0	0.6531012167	0.0353444921	0.3115542912
0	0.7742901436	0.1892363148	0.0364735416
0	0.0099339465	0.9836666792	0.0063993743
1	0.0003242780	0.2406336570	0.7590420650
0	0.8008336192	0.0000008590	0.1991655218
0	0.8160006698	0.1703209241	0.0136784061
1	0.1574510420	0.1655471654	0.6770017926
0	0.2569051491	0.1345192568	0.6085755941
0	0.0000752810	0.0000000000	0.9999247190
2	0.7657890938	0.1657046331	0.0685062732
1	0.9508412224	0.0489266495	0.0002321280
0	0.1037743496	0.3087086300	0.5875170204
0	0.0260834826	0.4444238745	0.5294926430
2	0.1400659874	0.1229046430	0.7370293696
0	0.0000000000	0.0160645967	0.9839354033
0	0.0014235754	0.1836813430	0.8148950816
0	0.0015116042	0.6126170363	0.3858713595
1	0.0445969794	0.0412980564	0.9141049642
0	0.1535103671	0.3608858281	0.4856038049
0	0.9671098157	0.0001225090	0.0327676754
0	0.0097960523	0.9887226206	0.0014813270
0	0.0437264399	0.0280747885	0.9281987716
0	0.0608961437	0.9372560986	0.0018477577
0	0.3167517913	0.3203690356	0.3628791731
0	0.1525066051	0.5757131654	0.2717802295
0	0.0003407702	0.0332597190	0.9663995108
1	0.9955028981	0.0044894936	0.0000076083
1	0.4802052288	0.0000029131	0.5197918581
2	0.7232796644	0.2347529555	0.0419673801
2	0.3698532467	0.6219296320	0.0082171213
0	0.0072465255	0.7324418626	0.2603116118
0	0.0002368767	0.8978497693	0.1019133540
0	0.7742614253	0.1551926232	0.0705459514
1	0.1533123474	0.8129522484	0.0337354042
1	0.9997088146	0.0002911854	0.0000000000
0	0.0041431479	0.2291287942	0.7667280580
0	0.0004873703	0.0050802386	0.9944323911
1	0.0003405917	0.7498580001	0.2498014082
0	0.0770368596	0.1830466171	0.7399165233
0	0.0718272139	0.8921644850	0.0360083011
0	0.3159377521	0.4722952645	0.2117669834
0	0.0000048484	0.9101231289	0.0898720227
0	0.1030380651	0.0013683875	0.8955935473
0	0.3617870187	0.3788349262	0.2593780552
1	0.4035366827	0.3536042013	0.2428591160
0	0.2519995986	0.5845035835	0.1634968179
0	0.8714700900	0.0897772094	0.0387527006
0	0.6398739903	0.0195020084	0.3406240012
