1	0.7584125966	0.0000000191	0.2415873843
2	0.7255455337	0.0215375658	0.2529169004
0	0.0311255170	0.9637869863	0.0050874967
0	0.1714168630	0.0433898543	0.7851932827
0	0.2957010707	0.5491881592	0.1551107702
0	0.9920339587	0.0010317188	0.0069343225
1	0.2589451539	0.0117810620	0.7292737841
0	0.8841233243	0.0000004273	0.1158762484
0	0.7264617965	0.1787182954	0.0948199081
1	0.0893688649	0.0000495833	0.9105815518
0	0.1244239364	0.3874732978	0.4881027658
1	0.0602788360	0.9014643469	0.0382568171
1	0.1326470575	0.0048065107	0.8625464319
0	0.9701434377	0.0298565609	0.0000000013
0	0.2823641604	0.0121131270	0.7055227125
2	0.6625788604	0.1275046035	0.2099165361
0	0.1120336549	0.0289649177	0.8590014274
1	0.1278895757	0.5076047834	0.3645056409
1	0.0734401204	0.5127541977	0.4138056819
0	0.5319012994	0.4677010113	0.0003976893
1	0.0019701280	0.0193437228	0.9786861492
0	0.2932750783	0.0273527089	0.6793722128
0	0.0943618540	0.0000000000	0.9056381460
1	0.1991970963	0.0000000000	0.8008029037
0	0.2220070505	0.0410030797	0.7369898697
0	0.0489771109	0.1263849932	0.8246378958
0	0.9971956004	0.0027864522	0.0000179474
0	0.2891806202	0.3028779431	0.4079414367
1	0.4106599701	0.2353258297	0.3540142002
0	0.6589713478	0.0000000000	0.3410286522
0	0.9792296337	0.0207702393	0.0000001270
0	0.0185940009	0.4421857811	0.5392202180
1	0.6353040508	0.3621963445	0.0024996047
0	0.4408265863	0.0000000000	0.5591734137
2	0.0000003099	0.0632386309	0.9367610592
1	0.7381690603	0.2615549282	0.0002760115
0	0.0544597500	0.6949312852	0.2506089648
1	0.0764625932	0.8861435054	0.0373939014
0	0.6069367785	0.0000000000	0.3930632214
0	0.0148775396	0.9733782714	0.0117441890
0	0.0194858763	0.0000213749	0.9804927488
0	0.0000040972	0.3024191742	0.6975767285
0	0.5538225908	0.0248526063	0.4213248029
2	0.0040852244	0.9911397974	0.0047749782
1	0.5149009898	0.2521237105	0.2329752997
0	0.1462641850	0.8536879423	0.0000478728
1	0.9535462818	0.0000022045	0.0464515136
0	0.1786018110	0.8057328976	0.0156652914
0	0.0667779729	0.9104450783	0.0227769488
0	0.2647337982	0.0001163234	0.7351498784
0	0.7968175486	0.0485013298	0.1546811216
0	0.8096355774	0.1497355952	0.0406288274
2	0.1515915917	0.6902971835	0.1581112248
1	0.0152639302	0.8415181967	0.1432178731
0	0.8525425849	0.1406899521	0.0067674630
0	0.1195449946	0.4718036061	0.4086513993
1	0.8902906147	0.0994372100	0.0102721753
0	0.3022731719	0.0196918587	0.6780349694
1	0.9605584798	0.0000000000	0.0394415202
0	0.0531478312	0.5406418419	0.4062103270
1	0.5354581768	0.0139795527	0.4505622705
1	0.5439355672	0.4558559749	0.0002084579
0	0.1518460839	0.7936973897	0.0544565264
0	0.5529666580	0.0833885999	0.3636447421
1	0.7928051202	0.2071948798	0.0000000000
0	0.8015489306	0.0476300086	0.1508210607
0	0.1468756944	0.4681330765	0.3849912291
0	0.9244766604	0.0755231924	0.0000001472
0	0.0000208550	0.9999791450	0.0000000000
0	0.2873602547	0.6072985816	0.1053411637
0	0.0190877518	0.9809122482	0.0000000000
0	0.1824750522	0.8173742906	0.0001506573
0	0.0572418201	0.5895987295	0.3531594504
1	0.0071483186	0.0476501169	0.9452015644
0	0.2756716472	0.2372135175	0.4871148353
0	0.2466526811	0.6900698791	0.0632774398
0	0.0300875878	0.4025383097	0.5673741025
0	0.0840738181	0.7879473935	0.1279787884
1	0.4152844002	0.1178778156	0.4668377841
0	0.8371803628	0.0000001714	0.1628194658
0	0.0006284551	0.6270063969	0.3723651480
0	0.4877374348	0.4101788103	0.1020837549
1	0.1247142649	0.8623200414	0.0129656936
0	0.5873506152	0.0805488091	0.3321005757
1	0.0038127819	0.5989141835	0.3972730345
0	0.8595892340	0.0480847742	0.0923259919
0	0.1285344180	0.0230551071	0.8484104749
0	0.0268177433	0.3744120685	0.5987701882
1	0.8241001745	0.0019190111	0.1739808145
1	0.2080004013	0.4955390575	0.2964605411
2	0.8546904555	0.0960285009	0.0492810436
0	0.0006138355	0.0447314463	0.9546547182
1	0.1308814430	0.8691185570	0.0000000000
1	0.2859891018	0.4091567236	0.3048541747
0	0.5456724311	0.0239861891	0.4303413798
1	0.3768868910	0.2007952925	0.4223178166
0	0.9954018720	0.0045981280	0.0000000000
1	0.0714493442	0.9277230696	0.0008275862
1	0.0463201845	0.9525766226	0.0011031930
0	0.7802443081	0.1493432725	0.0704124194
