0	0.0942616539	0.0004757645	0.9052625816
0	0.9996310149	0.0003616249	0.0000073601
0	0.4382223304	0.5066234475	0.0551542221
0	0.3047860960	0.1998084232	0.4954054808
0	0.3821614344	0.6116678292	0.0061707364
1	0.5798012493	0.0244723434	0.3957264073
1	0.0382369642	0.0000000000	0.9617630358
1	0.0000000000	0.7496691056	0.2503308943
0	0.8913042255	0.1028423217	0.0058534528
0	0.7315437976	0.1143666141	0.1540895883
1	0.0432613141	0.7687737665	0.1879649194
0	0.6505831371	0.1804223542	0.1689945087
0	0.0875618059	0.9032250195	0.0092131746
1	0.2572008980	0.2495066132	0.4932924888
0	0.0181141193	0.9818837972	0.0000020834
0	0.9946826453	0.0051956810	0.0001216737
0	0.0000000000	0.7060779056	0.2939220944
0	0.0118693431	0.6220838361	0.3660468207
0	0.3246216084	0.0014993696	0.6738790220
1	0.1238847628	0.0110549948	0.8650602425
0	0.5172195365	0.0271713812	0.4556090824
1	0.1548740964	0.1145639956	0.7305619080
0	0.3721807641	0.3977471677	0.2300720681
0	0.0000000000	0.9937049014	0.0062950986
0	0.8602950167	0.1395996040	0.0001053794
0	0.0785494694	0.1717125639	0.7497379667
0	0.0116969052	0.4220544609	0.5662486339
0	0.1268241593	0.0322352181	0.8409406227
2	0.9044443677	0.0000169589	0.0955386734
0	0.1261430995	0.5105935305	0.3632633701
1	0.0000000000	0.9140114102	0.0859885898
0	0.0845443538	0.9154555160	0.0000001302
1	0.1955318635	0.8044681365	0.0000000000
1	0.9324228070	0.0670686748	0.0005085181
2	0.3812097817	0.0000000368	0.6187901815
1	0.4822805901	0.1302430343	0.3874763756
1	0.3398623256	0.5038494801	0.1562881943
0	0.5203197813	0.1468176046	0.3328626142
1	0.2592850277	0.7117758432	0.0289391291
0	0.0018509861	0.0913786547	0.9067703592
0	0.0010142738	0.9912524069	0.0077333193
0	0.1057534743	0.0000027207	0.8942438050
0	0.4230084248	0.0243761781	0.5526153971
0	0.0289791132	0.9710208510	0.0000000358
1	0.9104109688	0.0291739965	0.0604150347
0	0.9022832754	0.0005861814	0.0971305432
0	0.4440437532	0.0013151633	0.5546410835
0	0.8831658951	0.0419223422	0.0749117627
0	0.0953698416	0.0954538877	0.8091762708
1	0.6380456805	0.3504230015	0.0115313181
1	0.4509150267	0.3464800141	0.2026049592
1	0.9529979087	0.0063242645	0.0406778269
0	0.7447326927	0.2049063628	0.0503609446
0	0.0119007724	0.6027914042	0.3853078234
1	0.0021895528	0.5903915370	0.4074189102
0	0.0109701667	0.0820071437	0.9070226895
0	0.6802646768	0.2348031520	0.0849321712
1	0.2792125722	0.7107525142	0.0100349136
0	0.0004597289	0.7298483115	0.2696919597
0	0.8029726645	0.1957453978	0.0012819376
0	0.5429916908	0.4191540572	0.0378542520
1	0.0058302666	0.0329214742	0.9612482592
1	0.3860388728	0.4586945164	0.1552666108
2	0.8592819213	0.0000000000	0.1407180787
1	0.9101868571	0.0803598217	0.0094533212
0	0.2130576228	0.0000000000	0.7869423772
0	0.0441626873	0.9297262404	0.0261110723
1	0.7032759160	0.1785537952	0.1181702887
0	0.8635943536	0.0014422583	0.1349633881
1	0.2318257199	0.7567506286	0.0114236515
1	0.9975915178	0.0018724472	0.0005360349
0	0.6734234310	0.3265090511	0.0000675179
0	0.5254032716	0.1594135124	0.3151832160
0	0.0007712978	0.0037632206	0.9954654816
0	0.0000000000	0.0639060142	0.9360939858
0	0.1649964097	0.6158380310	0.2191655593
1	0.7561917878	0.2433408993	0.0004673129
1	0.3812947290	0.1513781814	0.4673270896
2	0.0416641780	0.4646926461	0.4936431759
1	0.2583421668	0.0351724015	0.7064854317
2	0.1609069647	0.0000000002	0.8390930351
0	0.4704222210	0.0149682441	0.5146095349
0	0.4797508450	0.4241175630	0.0961315920
1	0.0188113629	0.9811872911	0.0000013460
1	0.1920285964	0.0281636188	0.7798077848
1	0.0766500111	0.3124042425	0.6109457464
0	0.9998828898	0.0000113799	0.0001057304
2	0.0187407981	0.0000000015	0.9812592004
0	0.0478446119	0.9507026155	0.0014527727
1	0.1596865417	0.6581158944	0.1821975639
0	0.8806262831	0.0028863565	0.1164873604
0	0.2270066218	0.0217835823	0.7512097959
0	0.0626368615	0.7949924696	0.1423706689
1	0.5620562264	0.0393010199	0.3986427536
1	0.9719913988	0.0000000000	0.0280086012
1	0.9214194699	0.0164766368	0.0621038933
0	0.9986893698	0.0003633970	0.0009472332
0	0.9176056980	0.0092537208	0.0731405813
1	0.7028148143	0.1298475942	0.1673375915
1	0.5103278486	0.3148071272	0.1748650243
