0	0.3565522894	0.6434477105	0.0000000001
0	0.2827948646	0.7172022579	0.0000028775
1	0.0028901771	0.0621135877	0.9349962352
0	0.4578859651	0.4348330259	0.1072810091
0	0.8365823365	0.1634176634	0.0000000001
1	0.0000061313	0.9855383005	0.0144555681
2	0.0000000009	0.2224498632	0.7775501360
0	0.2648521903	0.3951237178	0.3400240919
0	0.0000113737	0.9803557982	0.0196328280
0	0.3532461966	0.0204275723	0.6263262311
1	0.0010183857	0.9984363614	0.0005452530
0	0.4534340083	0.0086214123	0.5379445793
0	0.3440981265	0.5965914010	0.0593104725
0	0.0544983703	0.0102291157	0.9352725140
1	0.2269056408	0.1050797239	0.6680146353
0	0.0261903878	0.5785360633	0.3952735489
0	0.9797591487	0.0202408513	0.0000000000
0	0.0192670620	0.0823965686	0.8983363693
0	0.0147639125	0.0101128678	0.9751232197
0	0.3003967392	0.6994534503	0.0001498105
0	0.9782841707	0.0000000000	0.0217158293
1	0.0519855042	0.0322719204	0.9157425753
0	0.3958042460	0.2003075001	0.4038882539
1	0.4966146202	0.4741384255	0.0292469543
1	0.2715347798	0.0468289976	0.6816362226
1	0.8131732871	0.0015303328	0.1852963801
0	0.2710077565	0.0121179724	0.7168742711
0	0.5305121089	0.2321218224	0.2373660687
0	0.5261538376	0.0803866290	0.3934595334
0	0.0084165289	0.1200823093	0.8715011618
0	0.0252225640	0.6220147588	0.3527626772
1	0.4790232533	0.5209767467	0.0000000000
0	0.9831758864	0.0000008040	0.0168233096
1	0.6067310163	0.1956137346	0.1976552492
0	0.0032433473	0.8740394255	0.1227172271
1	0.7707807854	0.2292187232	0.0000004914
0	0.0041040416	0.9712917182	0.0246042402
0	0.9791979050	0.0099668969	0.0108351981
0	0.7216337599	0.2736601796	0.0047060604
0	0.3759246802	0.0662629026	0.5578124172
0	0.9881790023	0.0000000000	0.0118209977
0	0.0337395185	0.1281024345	0.8381580469
0	0.1861977094	0.7433256575	0.0704766330
2	0.5255652392	0.4564447756	0.0179899852
0	0.0002787005	0.9742622224	0.0254590772
0	0.0068967768	0.0125344452	0.9805687780
1	0.2580928540	0.0001956230	0.7417115230
0	0.2126187994	0.7766087272	0.0107724735
0	0.8122734644	0.0409386245	0.1467879111
1	0.2837229166	0.5690597645	0.1472173189
0	0.0007735091	0.0003614269	0.9988650640
1	0.5265440284	0.2744902655	0.1989657061
1	0.8609321519	0.0003415960	0.1387262522
0	0.2378635178	0.2203652861	0.5417711961
0	0.0012864568	0.9986092696	0.0001042737
0	0.8640989022	0.0007596102	0.1351414875
0	0.0391885830	0.3569849457	0.6038264713
0	0.1873764322	0.5848829302	0.2277406376
1	0.2977177167	0.0000017494	0.7022805339
0	0.1008883133	0.6089081635	0.2902035232
0	0.7214884972	0.1199760874	0.1585354154
2	0.1795807642	0.6353883931	0.1850308427
1	0.9924860356	0.0071697398	0.0003442246
0	0.8658683301	0.1327858618	0.0013458081
1	0.4834670078	0.0475137875	0.4690192047
0	0.1407206386	0.8201788199	0.0391005414
0	0.2572138430	0.6655199166	0.0772662404
1	0.6758445832	0.0454370356	0.2787183813
0	0.5457835776	0.3450238752	0.1091925472
0	0.9999547906	0.0000001650	0.0000450444
1	0.1090864165	0.1332311293	0.7576824541
0	0.3294304168	0.0153491671	0.6552204161
1	0.0504495364	0.7532838660	0.1962665976
0	0.7452070542	0.2178210214	0.0369719244
1	0.8050363541	0.1828471023	0.0121165436
0	0.0004898291	0.0302109712	0.9692991997
0	0.0727533341	0.5894176513	0.3378290146
1	0.5083759162	0.2561655507	0.2354585332
1	0.9174952326	0.0824804918	0.0000242756
0	0.0480117628	0.8455808504	0.1064073868
1	0.6114534432	0.0204972220	0.3680493349
0	0.7369179548	0.0000016553	0.2630803899
1	0.8217223716	0.1098321063	0.0684455221
0	0.3594494153	0.6323935566	0.0081570281
0	0.0000000000	0.0610583371	0.9389416629
1	0.0633514906	0.3316474862	0.6050010232
1	0.6254895703	0.3333730878	0.0411373419
0	0.1820226607	0.0047500228	0.8132273165
1	0.0713174412	0.2552497172	0.6734328416
0	0.0366397125	0.9487419374	0.0146183502
0	0.8966299396	0.0311642701	0.0722057902
0	0.4882519419	0.1082877275	0.4034603306
0	0.0000012693	0.8945600564	0.1054386743
0	0.5524534802	0.0000048535	0.4475416664
1	0.0210413010	0.9555977357	0.0233609632
0	0.1950764412	0.0168648893	0.7880586695
1	0.9974513050	0.0020553911	0.0004933039
0	0.0331143907	0.0408529285	0.9260326808
1	0.0843222425	0.0027290648	0.9129486927
0	0.0293288472	0.9703190886	0.0003520642
