0	0.6841448731	0.1308334163	0.1850217106
1	0.4552141466	0.5419397212	0.0028461323
0	0.0295830720	0.9647013868	0.0057155412
1	0.5737163841	0.3971283692	0.0291552467
0	0.0217747428	0.9634471002	0.0147781570
1	0.7952245500	0.0955275392	0.1092479108
0	0.0000000000	0.0114562958	0.9885437042
0	0.6249813724	0.1095640694	0.2654545582
1	0.0556547789	0.0000160916	0.9443291295
0	0.1712661317	0.8287291620	0.0000047063
0	0.5896670654	0.0014168807	0.4089160539
0	0.0730524212	0.2684911660	0.6584564128
0	0.2673512461	0.3469178816	0.3857308722
0	0.2706276188	0.6290978526	0.1002745286
0	0.9173460047	0.0825899665	0.0000640288
0	0.2216105785	0.5473527247	0.2310366968
1	0.8939910999	0.0104454580	0.0955634421
1	0.4698501009	0.0041445594	0.5260053398
0	0.3730300085	0.2883811555	0.3385888360
0	0.9183871119	0.0296610240	0.0519518641
0	0.1714166043	0.1594831013	0.6691002945
0	0.2573634710	0.7400594378	0.0025770912
1	0.1071945016	0.0000187951	0.8927867033
0	0.0035565489	0.9509969990	0.0454464520
0	0.0460946330	0.1422952962	0.8116100709
1	0.7172768267	0.2447540895	0.0379690838
0	0.1564871969	0.5199263626	0.3235864405
1	0.1582421748	0.8328124992	0.0089453260
0	0.0383488703	0.9457370817	0.0159140480
2	0.0007444696	0.6154729887	0.3837825417
0	0.4206280632	0.0379695127	0.5414024241
2	0.8467026796	0.0000000000	0.1532973204
1	0.0479742516	0.9257446776	0.0262810707
1	0.9941191294	0.0058808252	0.0000000454
0	0.8242129554	0.0948773737	0.0809096709
1	0.0000062244	0.8385252174	0.1614685583
1	0.0000000000	0.8615682856	0.1384317144
0	0.0000138493	0.9982210241	0.0017651266
0	0.6921014714	0.3012909744	0.0066075543
1	0.6143500215	0.0000000000	0.3856499785
0	0.6621366403	0.0669759804	0.2708873793
1	0.2081090115	0.4171713255	0.3747196630
0	0.0000545483	0.9529708945	0.0469745572
1	0.0000000000	0.9999995465	0.0000004535
0	0.0993756993	0.0192896886	0.8813346121
0	0.0716238554	0.8997165457	0.0286595989
0	0.0103458501	0.8259083223	0.1637458276
0	0.0201332108	0.3481034234	0.6317633658
0	0.1740317342	0.2337397031	0.5922285627
0	0.6443624383	0.2959089973	0.0597285643
0	0.9293071720	0.0684813510	0.0022114770
0	0.0000176824	0.0000000361	0.9999822815
1	0.8345612026	0.1453634120	0.0200753853
0	0.0000000000	0.0015620624	0.9984379376
0	0.7743660726	0.1520801468	0.0735537806
0	0.0000848526	0.0087026610	0.9912124864
0	0.0030353918	0.7660488693	0.2309157389
1	0.9088902821	0.0748302569	0.0162794610
0	0.2846433518	0.6461791923	0.0691774559
1	0.9523172124	0.0197216652	0.0279611224
1	0.0523149302	0.9473965420	0.0002885278
0	0.0383949861	0.7805086033	0.1810964106
0	0.0190093633	0.0000828646	0.9809077721
2	0.0744730503	0.3881906661	0.5373362835
1	0.9499570261	0.0500429739	0.0000000000
0	0.9243038155	0.0000000488	0.0756961357
0	0.0002090229	0.6341618157	0.3656291614
0	0.1873676678	0.0019365150	0.8106958172
0	0.9434657487	0.0172598070	0.0392744443
1	0.1047567731	0.0065243297	0.8887188972
2	0.9073319249	0.0415311723	0.0511369028
0	0.2502508745	0.5151666888	0.2345824367
1	0.0069515681	0.9930484316	0.0000000004
0	0.0773915175	0.9024298851	0.0201785974
1	0.0082866484	0.1758374748	0.8158758767
2	0.8132297386	0.0005075229	0.1862627385
1	0.0956146237	0.8508815759	0.0535038004
1	0.4767599368	0.4644794963	0.0587605669
0	0.9659399515	0.0000000000	0.0340600485
1	0.7783787436	0.1156845214	0.1059367350
0	0.0567110712	0.0000000047	0.9432889241
1	0.6120267964	0.0507618604	0.3372113432
1	0.0592574867	0.9403415664	0.0004009469
0	0.9998502837	0.0000323527	0.0001173637
1	0.0033079726	0.9924535203	0.0042385071
0	0.1392178840	0.1560086226	0.7047734933
1	0.0111530540	0.8849194027	0.1039275432
1	0.5284280752	0.0000000000	0.4715719248
0	0.0294496525	0.7548407480	0.2157095996
1	0.6307930963	0.3255749512	0.0436319525
2	0.8299787610	0.1687005636	0.0013206754
1	0.9513843612	0.0486156318	0.0000000070
1	0.0132038091	0.7070731217	0.2797230693
0	0.9451460220	0.0303385330	0.0245154450
0	0.7673917528	0.2207318586	0.0118763886
0	0.0000002553	0.0582153803	0.9417843643
1	0.6803809201	0.3169447266	0.0026743533
2	0.1203118128	0.8796881790	0.0000000082
0	0.4994852544	0.4689482712	0.0315664744
0	0.9045302303	0.0712532508	0.0242165189
