0	0.6542064197	0.2597932737	0.0860003066
1	0.1725973880	0.7539993469	0.0734032651
0	0.6510368479	0.0000000010	0.3489631512
1	0.7277319416	0.0000001012	0.2722679572
0	0.9690488302	0.0309502553	0.0000009145
1	0.2860252564	0.0000000000	0.7139747436
2	0.6407833240	0.0000000000	0.3592166760
0	0.7190017994	0.0000005048	0.2809976958
0	0.0121629804	0.0202855550	0.9675514646
0	0.0000000000	0.0016993157	0.9983006843
0	0.2585803477	0.2393745769	0.5020450754
1	0.0625364082	0.2001943109	0.7372692809
1	0.0000000000	0.4362940199	0.5637059801
0	0.6983493844	0.0000000000	0.3016506156
1	0.0542267641	0.0425652123	0.9032080236
1	0.3299644231	0.6309289396	0.0391066373
0	0.0000009112	0.8174505291	0.1825485597
0	0.5509722000	0.1775879571	0.2714398428
1	0.8596574086	0.0803341609	0.0600084304
0	0.1595477461	0.8299650983	0.0104871557
0	0.2408626859	0.1882364410	0.5709008731
1	0.0000000000	0.5580817550	0.4419182450
0	0.5197265086	0.1727109703	0.3075625211
0	0.1407730682	0.0108070275	0.8484199043
1	0.2586833064	0.4614736458	0.2798430478
0	0.0007502659	0.9980417146	0.0012080196
2	0.6717489703	0.0039009693	0.3243500604
1	0.1957208870	0.1562274673	0.6480516457
1	0.6171288508	0.2713067540	0.1115643952
0	0.0649478289	0.6638625018	0.2711896693
0	0.8811265073	0.1169959279	0.0018775648
1	0.2446982963	0.3890677055	0.3662339982
0	0.9453286866	0.0036187600	0.0510525534
0	0.7231450037	0.2518462099	0.0250087864
2	0.0004610508	0.0000000000	0.9995389492
1	0.9819633839	0.0179704578	0.0000661583
0	0.0226144357	0.9752137893	0.0021717750
0	0.3029731428	0.4173169234	0.2797099338
0	0.0000078526	0.9480310649	0.0519610825
0	0.0159829038	0.0280971261	0.9559199701
1	0.2913068413	0.0217703937	0.6869227650
1	0.0000000201	0.9993257246	0.0006742553
1	0.0005181248	0.9196582200	0.0798236552
1	0.0138632963	0.1429100356	0.8432266681
0	0.0000048123	0.9999539841	0.0000412036
1	0.0143512789	0.7054104236	0.2802382975
0	0.0025302614	0.5488247050	0.4486450335
1	0.8783819352	0.0017085449	0.1199095199
0	0.0006387863	0.9993612137	0.0000000000
0	0.6659639049	0.3028544188	0.0311816763
0	0.7695739006	0.2272322353	0.0031938640
1	0.1677394282	0.5955826689	0.2366779029
0	0.7388019201	0.0000001496	0.2611979303
0	0.3221783055	0.3480364725	0.3297852220
0	0.5051484278	0.4738701427	0.0209814296
0	0.7724933013	0.0862735331	0.1412331656
1	0.1924004967	0.3887002999	0.4188992034
0	0.1727489321	0.5086230753	0.3186279926
0	0.0000011111	0.8093747468	0.1906241421
0	0.0051508509	0.6344837880	0.3603653611
1	0.1802065482	0.4272157255	0.3925777262
0	0.1933517342	0.1387940534	0.6678542124
0	0.5668831621	0.2345705548	0.1985462831
2	0.9344775674	0.0655169205	0.0000055121
0	0.5582677686	0.1461958528	0.2955363785
1	0.8667731235	0.0000056284	0.1332212481
1	0.6716431659	0.0080690587	0.3202877754
0	0.1517216467	0.0453489348	0.8029294185
0	0.0636731484	0.2808171070	0.6555097446
0	0.9964326680	0.0002468416	0.0033204904
0	0.0002641142	0.0473298389	0.9524060469
0	0.3897194022	0.2539483400	0.3563322578
1	0.3268422355	0.5293970922	0.1437606724
1	0.8638499201	0.0524762042	0.0836738757
0	0.9734303922	0.0265689842	0.0000006235
0	0.0275575034	0.9587766901	0.0136658065
0	0.0818587204	0.0877735779	0.8303677018
0	0.0208439300	0.6975543956	0.2816016744
0	0.0669106283	0.0796716184	0.8534177532
0	0.9198492622	0.0711200501	0.0090306876
1	0.2406731233	0.7484952624	0.0108316143
1	0.5032489740	0.1392772888	0.3574737372
0	0.9999007924	0.0000003555	0.0000988520
0	0.0071538656	0.1843881221	0.8084580123
1	0.8113919411	0.1705988056	0.0180092533
0	0.5040360451	0.0075991533	0.4883648016
0	0.5834985507	0.0850189698	0.3314824795
0	0.0070778335	0.9137258459	0.0791963206
0	0.5118366066	0.1380875998	0.3500757936
1	0.0022309574	0.7937040908	0.2040649519
1	0.6235749408	0.3632626880	0.0131623712
0	0.9889634576	0.0089298943	0.0021066481
0	0.0274423620	0.0000144609	0.9725431771
0	0.0000004570	0.0952144362	0.9047851068
0	0.5395102397	0.1119794822	0.3485102780
0	0.4552300242	0.2641855348	0.2805844409
0	0.0193360989	0.9707040808	0.0099598203
0	0.0487299572	0.0556262506	0.8956437921
0	0.0907390154	0.8805101771	0.0287508075
0	0.1574113506	0.7071873609	0.1354012885
