0	0.1138485199	0.8653398629	0.0208116172
0	0.9209868968	0.0571247483	0.0218883549
1	0.4570577889	0.5025130608	0.0404291503
1	0.8297805216	0.1645956869	0.0056237915
0	0.9641865253	0.0016298220	0.0341836526
1	0.5301727232	0.4660083159	0.0038189610
0	0.1593911511	0.8104784994	0.0301303496
0	0.4953043152	0.4735370346	0.0311586503
0	0.0252330808	0.0673738712	0.9073930480
0	0.1380877705	0.0015386601	0.8603735693
0	0.7361681097	0.0122861841	0.2515457061
1	0.9999995201	0.0000004799	0.0000000000
0	0.8742571838	0.1254237528	0.0003190633
0	0.0628714832	0.0088561566	0.9282723602
1	0.0056917815	0.0976217749	0.8966864436
0	0.0003954625	0.0789786602	0.9206258773
0	0.0976784287	0.8604989273	0.0418226441
2	0.0953215000	0.0000000000	0.9046785000
1	0.4392499697	0.0343189477	0.5264310826
0	0.1630840895	0.4728673597	0.3640485507
0	0.0693363599	0.9306594487	0.0000041914
1	0.0842719674	0.2076691615	0.7080588711
1	0.2603577615	0.6285798550	0.1110623835
0	0.2275010515	0.0001654972	0.7723334514
0	0.3026122304	0.0214729784	0.6759147912
0	0.1296731640	0.8628560719	0.0074707641
1	0.1464746032	0.0619125693	0.7916128275
0	0.3531751456	0.2086300108	0.4381948435
0	0.0087237876	0.3637652236	0.6275109888
0	0.3672079095	0.4531538205	0.1796382700
0	0.0022933434	0.8876714855	0.1100351711
2	0.5179966271	0.0000805001	0.4819228728
0	0.0098435329	0.5168640493	0.4732924177
0	0.1535042240	0.4091792706	0.4373165053
1	0.9997072158	0.0000926689	0.0002001153
1	0.2161075027	0.7719198533	0.0119726440
2	0.0000000000	0.0000000108	0.9999999892
0	0.0000007216	0.0078469173	0.9921523611
2	0.1071803311	0.2879970412	0.6048226277
0	0.5660345486	0.1053692471	0.3285962043
0	0.0906882896	0.5790833027	0.3302284077
2	0.7783079559	0.2090068749	0.0126851692
0	0.0490228418	0.3088764805	0.6421006777
1	0.1142606741	0.7606866346	0.1250526914
1	0.8190294962	0.0262392064	0.1547312974
1	0.4790698218	0.5208632971	0.0000668811
1	0.3927693918	0.5887895553	0.0184410528
0	0.9932442241	0.0013149581	0.0054408179
1	0.0051077200	0.9481157558	0.0467765243
1	0.4016787339	0.5964419178	0.0018793483
0	0.1132281960	0.2979086437	0.5888631603
1	0.0685046648	0.4300633642	0.5014319710
1	0.1946775529	0.2475831313	0.5577393158
0	0.0083756325	0.0041633765	0.9874609909
1	0.0466307115	0.9531515528	0.0002177357
0	0.7888290526	0.1295313204	0.0816396271
1	0.8193793225	0.1629636885	0.0176569890
0	0.0000078819	0.9620606399	0.0379314782
1	0.1577251775	0.8039156872	0.0383591353
0	0.5893953129	0.3934876169	0.0171170702
0	0.3848133694	0.5695978629	0.0455887677
0	0.0004964770	0.9918555423	0.0076479807
1	0.2819125490	0.1961738877	0.5219135634
0	0.9999999574	0.0000000426	0.0000000000
0	0.0453536718	0.1059131747	0.8487331535
0	0.0039143328	0.7169761024	0.2791095648
0	0.9427372271	0.0268285918	0.0304341811
0	0.0000233705	0.0096714245	0.9903052050
0	0.0008107093	0.9113441854	0.0878451053
1	0.3739927214	0.6257535033	0.0002537753
1	0.3576413330	0.6423481543	0.0000105126
0	0.9994301866	0.0005698134	0.0000000000
0	0.9216975197	0.0096841094	0.0686183709
0	0.6808852882	0.0000328225	0.3190818893
1	0.4716234350	0.0000016033	0.5283749618
0	0.1753446268	0.6907134748	0.1339418984
1	0.2857088731	0.2608729057	0.4534182212
0	0.2340360922	0.7658853472	0.0000785606
0	0.2289466427	0.6932234020	0.0778299553
1	0.7637546712	0.0546300341	0.1816152948
1	0.9962433918	0.0000000807	0.0037565276
0	0.2889479626	0.3842348082	0.3268172292
0	0.0827562974	0.0955640620	0.8216796406
0	0.2976050476	0.5486753877	0.1537195647
0	0.3364791398	0.0000037897	0.6635170705
0	0.7602741255	0.0006997736	0.2390261008
1	0.0506062581	0.0838502360	0.8655435059
1	0.0000858431	0.8618720281	0.1380421288
0	0.0007890654	0.2832969707	0.7159139638
0	0.1633581957	0.8242560072	0.0123857971
0	0.0089173979	0.9387076132	0.0523749889
0	0.1931136777	0.6605693003	0.1463170219
0	0.0001132633	0.0000265691	0.9998601676
0	0.6537192989	0.0109094784	0.3353712227
0	0.9239398892	0.0760601108	0.0000000000
1	0.5126000789	0.4869536862	0.0004462348
1	0.0016066784	0.0873049907	0.9110883309
0	0.7773035074	0.0802007541	0.1424957385
0	0.0421659311	0.0000479727	0.9577860962
0	0.9820101183	0.0025163697	0.0154735121
