0	0.9665773066	0.0041676372	0.0292550562
1	0.0339933206	0.9547940075	0.0112126719
1	0.8397995492	0.0000000000	0.1602004508
0	0.0933881769	0.9065676564	0.0000441666
1	0.3496753777	0.3858442176	0.2644804047
0	0.4627958515	0.1313079166	0.4058962319
2	0.1951541585	0.0000000002	0.8048458412
0	0.5932167488	0.3740825391	0.0327007121
0	0.0007326658	0.9929597411	0.0063075931
0	0.0000000000	0.0163402752	0.9836597248
0	0.0438267717	0.8325408551	0.1236323732
1	0.0567320035	0.0001569115	0.9431110850
1	0.0000670175	0.9987752941	0.0011576884
0	0.0202312218	0.9750057148	0.0047630634
0	0.0025910074	0.0761937151	0.9212152776
1	0.6061893815	0.1056835195	0.2881270990
0	0.0424734252	0.4847825713	0.4727440035
1	0.0002350452	0.9971575875	0.0026073673
1	0.0000093471	0.1139938682	0.8859967847
0	0.9657411031	0.0000089684	0.0342499285
1	0.6617138652	0.2265396195	0.1117465153
0	0.3744231848	0.6212946957	0.0042821195
1	0.6383406621	0.0142909528	0.3473683851
0	0.8872008570	0.0019033604	0.1108957825
1	0.1512127670	0.2566897262	0.5920975068
0	0.9002821317	0.0780998368	0.0216180315
0	0.0161402905	0.3761663604	0.6076933491
1	0.1902288271	0.0607898336	0.7489813392
2	0.9586112188	0.0000000095	0.0413887717
0	0.2576552497	0.5133816386	0.2289631117
0	0.2962200225	0.2649111147	0.4388688628
0	0.0435842856	0.9553403176	0.0010753968
1	0.4030474060	0.4449364566	0.1520161374
1	0.1219488415	0.0000322247	0.8780189338
0	0.8817578036	0.0028725908	0.1153696056
0	0.8156662090	0.1843337453	0.0000000457
1	0.0300637331	0.4707852035	0.4991510634
0	0.0159760490	0.2430070890	0.7410168620
0	0.9996640985	0.0001778685	0.0001580330
0	0.0339707010	0.6576102099	0.3084190891
1	0.2773594012	0.2679987838	0.4546418150
1	0.1938772838	0.0000000000	0.8061227162
0	0.1905111487	0.1655583912	0.6439304601
0	0.5692382234	0.0316917361	0.3990700405
1	0.0022636306	0.3022134232	0.6955229462
1	0.1004187302	0.7888041147	0.1107771551
1	0.0001174493	0.6557994760	0.3440830747
2	0.3565053665	0.2188401321	0.4246545014
0	0.0000001568	0.6191160372	0.3808838060
0	0.1729295317	0.5544766941	0.2725937742
0	0.0081133207	0.0146419032	0.9772447761
1	0.1049486122	0.8842868195	0.0107645683
0	0.0001441043	0.1063001540	0.8935557417
1	0.6555575498	0.3444424502	0.0000000000
0	0.0026434837	0.6445904541	0.3527660623
1	0.2522169036	0.7210956271	0.0266874693
0	0.6078854976	0.3921145024	0.0000000000
1	0.4685654073	0.5169250405	0.0145095521
0	0.1018339324	0.8287872424	0.0693788253
1	0.3485588153	0.6514411847	0.0000000000
0	0.9403007668	0.0156161457	0.0440830875
0	0.0171204479	0.1934540005	0.7894255517
0	0.0819029099	0.1138149983	0.8042820918
1	0.5893418812	0.0000180227	0.4106400961
0	0.1850578053	0.3329876263	0.4819545684
1	0.2124915108	0.0356020603	0.7519064289
0	0.9496473932	0.0000323657	0.0503202411
0	0.3767010667	0.3002355698	0.3230633636
0	0.1509204476	0.7466174015	0.1024621509
0	0.0669172035	0.0005763502	0.9325064462
0	0.0067249981	0.3485213369	0.6447536650
2	0.7482756972	0.2517243028	0.0000000000
1	0.9448824224	0.0551175776	0.0000000000
0	0.3049739883	0.1436572254	0.5513687864
1	0.1389824147	0.2367990153	0.6242185700
1	0.0060616531	0.6661681553	0.3277701916
0	0.3668797864	0.1926228959	0.4404973177
0	0.0000323137	0.5124692518	0.4874984345
0	0.2580526302	0.7052925474	0.0366548224
0	0.1001438439	0.7998388751	0.1000172810
1	0.6000401614	0.0000011727	0.3999586658
1	0.6157024368	0.3630948160	0.0212027472
0	0.0377788689	0.6623161331	0.2999049980
1	0.0065902091	0.0268624397	0.9665473512
0	0.0100257041	0.2864814065	0.7034928894
1	0.0915254011	0.9084145402	0.0000600587
0	0.0000000000	0.6221925534	0.3778074466
0	0.0059958229	0.9880491794	0.0059549977
1	0.9904578169	0.0000098112	0.0095323719
0	0.0031901463	0.1560077298	0.8408021238
0	0.2726253917	0.6121810185	0.1151935899
1	0.1116083087	0.8633611078	0.0250305835
0	0.9808603701	0.0191396299	0.0000000000
1	0.0708383265	0.4661751612	0.4629865123
0	0.4736611219	0.4718410640	0.0544978141
0	0.0010113938	0.1341000419	0.8648885643
0	0.0002093334	0.0155151029	0.9842755637
0	0.1169284815	0.0060684051	0.8770031133
0	0.1285599419	0.6978336850	0.1736063731
0	0.4410085702	0.0023593573	0.5566320724
