0	0.8647182918	0.0000000001	0.1352817081
1	0.0369020576	0.5188377355	0.4442602068
1	0.0068494120	0.6871836063	0.3059669817
0	0.4295965741	0.2996209430	0.2707824829
0	0.0000003414	0.1174109902	0.8825886684
1	0.0195885132	0.9803627421	0.0000487446
0	0.9011901934	0.0423236648	0.0564861418
1	0.4692492409	0.5260201646	0.0047305945
0	0.3832305859	0.4150428691	0.2017265449
0	0.5054372248	0.0022202199	0.4923425552
1	0.0193201008	0.3205231269	0.6601567723
0	0.2954056327	0.0000655532	0.7045288142
0	0.0948164995	0.6569115821	0.2482719184
0	0.0954347549	0.6691595952	0.2354056499
1	0.2981120373	0.6335813101	0.0683066526
0	0.0139073043	0.7784881911	0.2076045046
1	0.0039258407	0.9587311141	0.0373430452
1	0.9141078190	0.0858710799	0.0000211011
0	0.2333740452	0.7658992614	0.0007266934
1	0.3871170841	0.6121005312	0.0007823847
0	0.4208771441	0.5630522243	0.0160706316
0	0.0586939203	0.6022109290	0.3390951507
0	0.0000000009	0.3841878869	0.6158121122
0	0.9807399439	0.0000578892	0.0192021668
0	0.4997966851	0.0000000015	0.5002033135
0	0.6914420626	0.0000304383	0.3085274991
0	0.0114910014	0.0000011959	0.9885078027
0	0.0592656280	0.7951128102	0.1456215617
0	0.0004959003	0.1869223095	0.8125817902
0	0.2811720885	0.5228457812	0.1959821303
0	0.6897031782	0.3101812332	0.0001155886
0	0.8387747792	0.1576508810	0.0035743398
0	0.8895193101	0.0633718420	0.0471088479
1	0.0473140613	0.0324290232	0.9202569155
1	0.1804681675	0.1401669243	0.6793649082
0	0.5847252142	0.4152747841	0.0000000017
1	0.5832910396	0.2173079549	0.1994010055
0	0.0094782845	0.0097649503	0.9807567653
1	0.0551992904	0.8667452145	0.0780554952
0	0.2588998592	0.6342826680	0.1068174729
0	0.2543539147	0.6867018952	0.0589441902
1	0.7858210016	0.1936169153	0.0205620831
0	0.8680819740	0.0118523246	0.1200657014
0	0.0000000016	0.9004774481	0.0995225504
1	0.0000045889	0.1641874410	0.8358079701
0	0.1357257612	0.0826782933	0.7815959455
1	0.0269316943	0.6843886201	0.2886796856
1	0.0080297288	0.3297996275	0.6621706436
1	0.2174114523	0.7824863076	0.0001022401
1	0.4022346500	0.5977653500	0.0000000000
0	0.0047781992	0.0803913288	0.9148304719
1	0.7760472998	0.2109452810	0.0130074192
1	0.2490810478	0.3234109575	0.4275079947
0	0.3417633411	0.5143975229	0.1438391359
0	0.0079968379	0.9916758868	0.0003272753
0	0.0461377945	0.5358347376	0.4180274679
0	0.2165045156	0.0790920023	0.7044034821
0	0.6924185570	0.1541760867	0.1534053563
0	0.0000000271	0.9771931599	0.0228068131
0	0.1414081201	0.7160260151	0.1425658648
1	0.0333453987	0.0982159054	0.8684386959
2	0.8657376528	0.0847161239	0.0495462232
0	0.4961908191	0.4923266029	0.0114825780
1	0.7612519261	0.1351337987	0.1036142752
0	0.8923713548	0.1076286073	0.0000000379
0	0.1541218911	0.2748122484	0.5710658604
1	0.2459448544	0.6740112861	0.0800438594
0	0.2952984511	0.4375156021	0.2671859469
0	0.2095376541	0.7795860848	0.0108762610
1	0.0079780646	0.6867570531	0.3052648823
0	0.2972080699	0.7027919233	0.0000000067
1	0.0000796526	0.7879168194	0.2120035280
0	0.0371904761	0.0000479401	0.9627615838
1	0.0001923458	0.1033614483	0.8964462060
0	0.1440164866	0.7200456645	0.1359378489
0	0.7930972727	0.0479589868	0.1589437405
1	0.0257125626	0.9674389729	0.0068484645
1	0.5223614605	0.3515618089	0.1260767305
1	0.2410202206	0.6829928356	0.0759869438
1	0.2356081432	0.0000053286	0.7643865282
0	0.0483108981	0.9516620583	0.0000270437
0	0.4161684155	0.2077886557	0.3760429289
0	0.4919117450	0.0000008230	0.5080874319
1	0.9521527953	0.0427420278	0.0051051770
1	0.6557669547	0.2343959860	0.1098370593
0	0.5159070514	0.3163954964	0.1676974522
0	0.6518010098	0.0052554268	0.3429435634
0	0.0000000061	0.2834081121	0.7165918818
0	0.0287420352	0.0935460950	0.8777118698
0	0.0005713762	0.2120303893	0.7873982345
0	0.8023931601	0.1803345973	0.0172722426
0	0.0168985516	0.3248825337	0.6582189147
0	0.9444954380	0.0446049847	0.0108995774
1	0.0577048397	0.0002172830	0.9420778773
1	0.7241333548	0.2697833213	0.0060833239
0	0.1986631258	0.7509028878	0.0504339864
0	0.7140383499	0.0949391878	0.1910224623
0	0.1065204722	0.6518952941	0.2415842337
1	0.9269112736	0.0000000000	0.0730887264
1	0.0000000061	0.4506124091	0.5493875848
