1	0.5445231496	0.1023345976	0.3531422528
0	0.0101203503	0.0252488239	0.9646308258
0	0.2617615109	0.0957771541	0.6424613350
1	0.0000000117	0.9909866047	0.0090133836
0	0.9190836774	0.0000000013	0.0809163213
0	0.8494380280	0.0000148632	0.1505471088
0	0.8926612638	0.1073387362	0.0000000000
2	0.0097938377	0.0122434237	0.9779627386
0	0.3691722026	0.0280904525	0.6027373449
0	0.0548594690	0.2363781859	0.7087623451
1	0.0085167084	0.0087130155	0.9827702761
0	0.4641045640	0.2376282886	0.2982671474
0	0.0996067480	0.0595580340	0.8408352180
0	0.7902157524	0.0005953385	0.2091889090
1	0.9774538429	0.0225314859	0.0000146713
0	0.2132938371	0.7867061526	0.0000000103
0	0.2516938842	0.7482897390	0.0000163767
1	0.1722682967	0.4581340896	0.3695976137
0	0.7187931126	0.2809834453	0.0002234421
0	0.6598857534	0.2448902855	0.0952239611
0	0.5481277329	0.1157707453	0.3361015218
0	0.9823903498	0.0176088744	0.0000007757
0	0.0000000001	0.0057333816	0.9942666183
0	0.0377947619	0.3670563676	0.5951488706
1	0.4864743223	0.0221052051	0.4914204727
0	0.0000194902	0.6467262035	0.3532543064
0	0.1820608460	0.8177413367	0.0001978173
0	0.0123411087	0.0208768448	0.9667820465
1	0.7603143139	0.2396856861	0.0000000000
0	0.8974134887	0.0959249678	0.0066615435
0	0.1298327898	0.5991162961	0.2710509141
0	0.3570355130	0.0809320526	0.5620324344
0	0.9997198939	0.0000088222	0.0002712839
1	0.0183131285	0.0000000002	0.9816868713
0	0.9298898322	0.0214774619	0.0486327060
1	0.0095861459	0.6165537215	0.3738601326
1	0.0099944205	0.9249291131	0.0650764664
0	0.0004544545	0.7277738077	0.2717717378
1	0.5767235833	0.4231806443	0.0000957725
0	0.8508217130	0.0677188967	0.0814593903
1	0.4248233474	0.4287786097	0.1463980429
0	0.6202846496	0.0139743500	0.3657410004
1	0.0740996741	0.7460508432	0.1798494827
0	0.1463263999	0.8444567758	0.0092168243
0	0.0488517660	0.6884825241	0.2626657099
0	0.0007859582	0.9872787826	0.0119352592
0	0.2519320092	0.7479639492	0.0001040416
2	0.6088958094	0.0000000000	0.3911041906
1	0.1808724862	0.3277505772	0.4913769366
0	0.2581128491	0.4724103671	0.2694767839
2	0.0301003471	0.8493409857	0.1205586672
0	0.0482412015	0.5573989043	0.3943598942
0	0.6427785013	0.0005331757	0.3566883230
0	0.1133674950	0.1595608272	0.7270716778
0	0.0871257210	0.0009872316	0.9118870474
1	0.0000000662	0.2882936047	0.7117063291
0	0.4894336167	0.0486830577	0.4618833255
0	0.0000001492	0.5960120005	0.4039878503
2	0.0660548348	0.4277438697	0.5062012954
0	0.0684037015	0.9315962984	0.0000000001
0	0.1431618178	0.5645421828	0.2922959994
0	0.0582929519	0.5482434770	0.3934635711
0	0.3157515101	0.1079233492	0.5763251406
0	0.0964094802	0.6473082579	0.2562822619
1	0.6913022826	0.0653135062	0.2433842112
0	0.1133151981	0.5494862831	0.3371985187
1	0.0247843287	0.1278444825	0.8473711889
0	0.4864579438	0.0000392347	0.5135028215
0	0.1386355421	0.8505349009	0.0108295570
0	0.0000000000	0.0146917241	0.9853082759
0	0.1402178650	0.5993310272	0.2604511078
1	0.6215105759	0.2313581341	0.1471312900
0	0.0023086885	0.0968354885	0.9008558230
0	0.1928865837	0.0481579644	0.7589554519
0	0.0001724737	0.0000375996	0.9997899266
0	0.0007574475	0.0155813535	0.9836611991
0	0.7540147447	0.2231050695	0.0228801858
0	0.4636926802	0.5363073198	0.0000000000
0	0.6439229389	0.0118023357	0.3442747254
0	0.0004641278	0.0362765307	0.9632593415
1	0.4210209978	0.0868749706	0.4921040317
1	0.6960734122	0.3034855680	0.0004410198
0	0.2947498338	0.0587459313	0.6465042349
0	0.0000529375	0.0012837034	0.9986633590
0	0.1800894041	0.5234001137	0.2965104822
0	0.7492958550	0.0066030221	0.2441011229
2	0.7470392393	0.0127298170	0.2402309437
0	0.0033654026	0.8345228736	0.1621117238
0	0.9996405287	0.0000000326	0.0003594387
1	0.2990042908	0.3979329515	0.3030627576
2	0.1122778110	0.3472109049	0.5405112841
0	0.0329650465	0.0020045207	0.9650304328
0	0.5246062093	0.1828636561	0.2925301346
1	0.6008476623	0.0114662377	0.3876861000
0	0.0185207294	0.9471435469	0.0343357237
1	0.0391037650	0.0353767325	0.9255195025
1	0.0574073938	0.1892188976	0.7533737086
0	0.1426867299	0.6639398158	0.1933734543
0	0.4625671255	0.0055449415	0.5318879331
0	0.0000000000	0.9831038282	0.0168961718
