0	0.0412058633	0.0011873111	0.9576068256
1	0.7566019938	0.2037381658	0.0396598404
1	0.0047297548	0.9949108702	0.0003593750
0	0.3487352038	0.6368680666	0.0143967296
0	0.0000000277	0.9032437817	0.0967561906
0	0.3880742447	0.0395664149	0.5723593405
0	0.0128454939	0.6350977711	0.3520567350
0	0.0066269356	0.1049801864	0.8883928781
1	0.0050338829	0.9045512748	0.0904148423
0	0.9034621587	0.0965378413	0.0000000000
0	0.0000000181	0.2165274874	0.7834724945
1	0.0418881970	0.8129700038	0.1451417991
1	0.5604457376	0.4395502995	0.0000039629
0	0.0894456994	0.0728246217	0.8377296789
1	0.0000002769	0.6313383546	0.3686613685
1	0.3711957985	0.0898982007	0.5389060008
0	0.0312100512	0.0000278891	0.9687620597
1	0.1785694032	0.0986947787	0.7227358181
0	0.7256278230	0.2708052316	0.0035669454
0	0.9024010150	0.0496223543	0.0479766307
0	0.3613775316	0.0027052834	0.6359171850
0	0.1479774758	0.2069758329	0.6450466913
1	0.5747858996	0.2817437685	0.1434703319
0	0.0142457176	0.4245036263	0.5612506562
0	0.0000000012	0.9996983057	0.0003016931
0	0.1837668239	0.8151043843	0.0011287918
0	0.5489705735	0.0000000635	0.4510293630
0	0.5698064109	0.2584535246	0.1717400645
0	0.0055192073	0.2579775320	0.7365032606
2	0.8692439110	0.0222527309	0.1085033581
0	0.8543773064	0.0026595199	0.1429631737
0	0.3110575961	0.1812964422	0.5076459617
0	0.7167485690	0.0435648315	0.2396865995
1	0.0314801966	0.0328315152	0.9356882881
0	0.4264132290	0.4886733570	0.0849134141
0	0.1348280067	0.2957179361	0.5694540572
0	0.3245077026	0.4897145338	0.1857777636
2	0.1882616350	0.8106692910	0.0010690740
1	0.9737230452	0.0262766508	0.0000003039
0	0.5011484967	0.4675220355	0.0313294678
0	0.0139041898	0.5732535013	0.4128423089
1	0.5672156673	0.0000001832	0.4327841495
0	0.1918789709	0.0000560113	0.8080650178
0	0.0000062440	0.3923254494	0.6076683066
0	0.0660342974	0.0141103928	0.9198553098
0	0.4281881183	0.5718109674	0.0000009143
1	0.1208144117	0.8741568703	0.0050287180
0	0.0066789815	0.9864436678	0.0068773507
0	0.3675363128	0.2971703248	0.3352933625
0	0.5217876424	0.4779946763	0.0002176813
0	0.0156489318	0.2632961536	0.7210549146
0	0.1638809110	0.4741068672	0.3620122218
0	0.9844393814	0.0000001630	0.0155604556
0	0.0021473553	0.0507812355	0.9470714092
0	0.7897813868	0.0001939174	0.2100246958
1	0.7063868238	0.2936122900	0.0000008861
0	0.3912748460	0.5790672477	0.0296579063
2	0.1132379502	0.8079069803	0.0788550695
0	0.2681389283	0.0090246739	0.7228363979
0	0.9648356469	0.0001460973	0.0350182557
0	0.0421041172	0.9578928371	0.0000030457
2	0.0468059350	0.1469329952	0.8062610698
0	0.4881317754	0.5113490276	0.0005191970
0	0.3748958878	0.0000458413	0.6250582708
1	0.2159245515	0.4663198325	0.3177556160
0	0.6821777719	0.0825854017	0.2352368264
1	0.3117564901	0.6672850060	0.0209585039
1	0.2801708512	0.6802807882	0.0395483606
0	0.5067636372	0.4112879314	0.0819484314
0	0.0973325986	0.5090280778	0.3936393236
0	0.8175341446	0.1020637292	0.0804021262
1	0.0000208475	0.9447570659	0.0552220866
0	0.5667996077	0.4316927050	0.0015076873
0	0.9862763704	0.0000013222	0.0137223075
0	0.0000042065	0.9137839121	0.0862118814
0	0.8073623654	0.0880611733	0.1045764613
0	0.5711152717	0.2162753309	0.2126093973
0	0.0000001925	0.0143014067	0.9856984008
1	0.7455115793	0.0288993048	0.2255891159
0	0.0304486153	0.0324764492	0.9370749355
1	0.0122066705	0.1156422412	0.8721510883
0	0.5539038311	0.1078719628	0.3382242061
1	0.2526964335	0.6106334978	0.1366700687
1	0.6717770309	0.0874535700	0.2407693991
0	0.2157493658	0.3865940214	0.3976566127
0	0.0000041302	0.0049174949	0.9950783749
0	0.9202962512	0.0691196389	0.0105841098
1	0.4330322979	0.0055595697	0.5614081324
0	0.0033821352	0.0003988294	0.9962190354
1	0.0369268060	0.0000000011	0.9630731929
0	0.0627104623	0.0000036301	0.9372859077
0	0.0036001509	0.1434427218	0.8529571273
0	0.1909234485	0.2457945013	0.5632820501
0	0.1622724848	0.7766429955	0.0610845197
1	0.2796039097	0.0904652647	0.6299308256
0	0.5365883444	0.0003909980	0.4630206577
0	0.0153420578	0.9796730878	0.0049848544
0	0.9999986835	0.0000000000	0.0000013165
0	0.3297433838	0.0729334853	0.5973231308
0	0.0139999965	0.1948752058	0.7911247977
