0	0.3774196694	0.6154519047	0.0071284259
0	0.0563871106	0.9057249871	0.0378879023
0	0.1539791832	0.0554066141	0.7906142028
0	0.7459191268	0.1670795384	0.0870013348
0	0.0212364734	0.6954267902	0.2833367364
1	0.3239569389	0.5281212118	0.1479218493
1	0.1527915566	0.3553152379	0.4918932055
0	0.1979400647	0.2104903762	0.5915695591
0	0.5664435010	0.4334201277	0.0001363712
0	0.1214801645	0.8500828024	0.0284370331
0	0.0312900177	0.9686305764	0.0000794059
0	0.8645080730	0.0000558677	0.1354360593
0	0.5055441238	0.1322085645	0.3622473116
0	0.1271372419	0.4366431294	0.4362196287
1	0.4607935344	0.1995847653	0.3396217003
1	0.0000000000	0.5699790456	0.4300209544
1	0.0000010497	0.9839620977	0.0160368526
0	0.1561649911	0.7917920588	0.0520429501
0	0.0001695805	0.9327567854	0.0670736342
1	0.6652612185	0.2657981950	0.0689405865
0	0.6292164186	0.1064490939	0.2643344875
0	0.0106552078	0.9887960715	0.0005487207
1	0.9427276534	0.0000000087	0.0572723379
0	0.6215731479	0.1906923496	0.1877345025
1	0.5077100945	0.0304594384	0.4618304671
1	0.7855633805	0.0316596055	0.1827770140
0	0.8247610735	0.1689867433	0.0062521832
0	0.0003156359	0.8773192009	0.1223651632
0	0.8925493365	0.1074506633	0.0000000001
1	0.0120945499	0.9879021674	0.0000032827
0	0.6592157860	0.3407803685	0.0000038454
0	0.4758523561	0.0112507444	0.5128968994
1	0.0153720711	0.9845563174	0.0000716115
0	0.4829822338	0.0204707559	0.4965470103
1	0.8033278949	0.0402217867	0.1564503183
0	0.5331772703	0.0615668962	0.4052558335
1	0.7296985933	0.0000001516	0.2703012551
0	0.0017369195	0.2371487116	0.7611143690
1	0.2648154010	0.7351845826	0.0000000163
0	0.0238711292	0.0219333430	0.9541955279
1	0.0011243338	0.0000127660	0.9988629002
0	0.2853716468	0.0191418716	0.6954864816
0	0.4638066115	0.2411488287	0.2950445598
0	0.2123397332	0.7874326138	0.0002276530
0	0.0919689567	0.9055093837	0.0025216596
0	0.7661568052	0.0069423181	0.2269008766
0	0.2383499907	0.1954383157	0.5662116936
0	0.3526054083	0.6068932148	0.0405013770
0	0.1678322586	0.5510834204	0.2810843210
1	0.0127628661	0.2704975375	0.7167395964
1	0.7863741272	0.0000000007	0.2136258722
0	0.2645832046	0.7282893183	0.0071274771
0	0.9513928932	0.0451257294	0.0034813774
1	0.4960456201	0.3353132531	0.1686411268
0	0.9739314013	0.0206216984	0.0054469003
1	0.3276701195	0.1071573449	0.5651725356
0	0.0155319604	0.2986186946	0.6858493449
0	0.3558125730	0.6430745417	0.0011128852
0	0.9966185223	0.0033814777	0.0000000000
0	0.1560891900	0.0070758231	0.8368349869
0	0.1377848136	0.8221418491	0.0400733373
1	0.9906822215	0.0000000000	0.0093177785
0	0.1380571891	0.3597583711	0.5021844398
0	0.8961171329	0.0000181350	0.1038647321
0	0.8587809846	0.0263910167	0.1148279987
0	0.9632984741	0.0367015258	0.0000000001
0	0.5376435790	0.4319384844	0.0304179366
0	0.1031347481	0.0000000000	0.8968652519
0	0.8369660128	0.0920831272	0.0709508600
0	0.9406380165	0.0166396248	0.0427223587
0	0.5900945746	0.0199683109	0.3899371145
0	0.0000000049	0.9988220008	0.0011779943
1	0.4272411810	0.5295732742	0.0431855448
0	0.0013708257	0.3928001694	0.6058290049
0	0.0005923786	0.5219457712	0.4774618502
0	0.6189112960	0.0950742961	0.2860144079
0	0.6657209246	0.0027265076	0.3315525678
1	0.2797813343	0.0003196397	0.7198990260
0	0.0000000000	0.0000873286	0.9999126714
0	0.0001593554	0.3077599245	0.6920807201
0	0.0550458363	0.8785313356	0.0664228282
0	0.0000031985	0.0081993541	0.9917974474
1	0.3887537104	0.2749766501	0.3362696395
0	0.0000000000	0.9691065657	0.0308934343
0	0.8114322006	0.1828443536	0.0057234457
1	0.0005268210	0.9107591672	0.0887140118
2	0.8036718708	0.1473109816	0.0490171475
0	0.5553563818	0.0009956542	0.4436479639
1	0.0060241886	0.0000089398	0.9939668716
1	0.0000000461	0.0000001588	0.9999997950
0	0.1145826620	0.0100175321	0.8753998059
0	0.2186676723	0.7800707497	0.0012615780
0	0.0050600250	0.2184740736	0.7764659014
0	0.8169854311	0.0013661010	0.1816484679
2	0.6672583320	0.3327416680	0.0000000000
0	0.7972180369	0.2027814594	0.0000005038
0	0.5795907526	0.0010333252	0.4193759222
0	0.9614353910	0.0000000000	0.0385646090
0	0.7921927469	0.0000000000	0.2078072531
1	0.9830415338	0.0004389833	0.0165194829
