0	0.2859812416	0.4547800492	0.2592387092
0	0.7785959282	0.1498505087	0.0715535631
0	0.0668979722	0.0101724445	0.9229295833
1	0.0175274504	0.0000000000	0.9824725496
0	0.9980218749	0.0019781251	0.0000000000
1	0.2261633851	0.3797419617	0.3940946532
0	0.0040443788	0.3291924087	0.6667632125
1	0.0272632261	0.0000003543	0.9727364196
0	0.7430132549	0.2425849350	0.0144018101
1	0.3785781772	0.0580337270	0.5633880959
1	0.6884886263	0.1700346545	0.1414767192
0	0.0079422529	0.5218362712	0.4702214758
1	0.8653478026	0.0000004872	0.1346517102
1	0.2401647376	0.0156713615	0.7441639009
0	0.0067146185	0.2045140005	0.7887713810
0	0.8629834808	0.1370165037	0.0000000155
0	0.0325707983	0.0022808190	0.9651483828
0	0.0303072145	0.0046195432	0.9650732423
0	0.0003527347	0.0807859139	0.9188613515
0	0.9151849887	0.0742126638	0.0106023476
2	0.7748493559	0.2054692816	0.0196813625
0	0.6610781448	0.0696508748	0.2692709805
0	0.8032568563	0.0004564312	0.1962867125
0	0.1015292806	0.0125783379	0.8858923815
1	0.7941503153	0.1063215809	0.0995281039
1	0.6491054052	0.2074289565	0.1434656383
0	0.2191124182	0.0003163183	0.7805712636
0	0.7715346205	0.1090452931	0.1194200864
1	0.0119234643	0.9523854561	0.0356910796
0	0.1557744845	0.7614885441	0.0827369714
0	0.1869517156	0.1125384542	0.7005098302
0	0.1286210855	0.8708938780	0.0004850365
0	0.0009269893	0.3315184607	0.6675545500
0	0.0107275308	0.0000000000	0.9892724692
0	0.0386550922	0.5139844757	0.4473604320
1	0.2776750641	0.7170854579	0.0052394780
0	0.0271222433	0.9534240602	0.0194536965
0	0.9546667221	0.0005253471	0.0448079308
2	0.3618733892	0.6360053619	0.0021212489
1	0.8207923991	0.1553865626	0.0238210383
0	0.4499253553	0.1404128125	0.4096618322
1	0.3760026068	0.0685433900	0.5554540032
1	0.1194094312	0.2282180785	0.6523724904
2	0.2796738049	0.4677317809	0.2525944142
0	0.1873646671	0.0032232579	0.8094120750
0	0.1722620114	0.3251926722	0.5025453164
1	0.2936806112	0.0659569250	0.6403624638
0	0.4418660444	0.0037092064	0.5544247491
1	0.9717331293	0.0279876796	0.0002791912
0	0.0142418241	0.2727686861	0.7129894897
0	0.8275867048	0.1387106402	0.0337026550
0	0.0463854639	0.2542265242	0.6993880118
1	0.6250234344	0.2153924633	0.1595841023
1	0.7468243070	0.0899113372	0.1632643558
1	0.0736897813	0.9240276746	0.0022825440
0	0.0119064499	0.1486735987	0.8394199514
1	0.8802402009	0.1149918003	0.0047679988
1	0.3199573943	0.1912349323	0.4888076734
0	0.1167451185	0.4085142210	0.4747406605
0	0.0061322816	0.9672079563	0.0266597621
2	0.9868401714	0.0131597931	0.0000000355
1	0.7579606872	0.1593934283	0.0826458845
0	0.1161724623	0.0341381960	0.8496893417
1	0.3522747863	0.4177558304	0.2299693833
0	0.0005029714	0.0000000000	0.9994970286
0	0.3875317934	0.3454756585	0.2669925481
0	0.0364634478	0.1820485526	0.7814879996
2	0.0089126490	0.1008835512	0.8902037998
2	0.4408056456	0.3374065824	0.2217877721
0	0.6720125955	0.2020613934	0.1259260111
0	0.0000034918	0.9999841504	0.0000123578
1	0.0047634933	0.9514854744	0.0437510323
1	0.0657065025	0.9341602967	0.0001332009
0	0.1756710030	0.4400426506	0.3842863464
0	0.0000012011	0.2157433119	0.7842554871
1	0.0071972671	0.9909868351	0.0018158977
1	0.0003977422	0.1447032379	0.8548990199
0	0.9939877226	0.0038979658	0.0021143116
0	0.0156053185	0.0644714818	0.9199231997
1	0.2772314397	0.1953578893	0.5274106710
0	0.0035436720	0.3752504031	0.6212059249
0	0.9999993895	0.0000006080	0.0000000026
0	0.1140447307	0.3008062867	0.5851489826
2	0.6730698114	0.0033168798	0.3236133088
1	0.2299473443	0.7542391769	0.0158134788
0	0.0024318630	0.0000026976	0.9975654394
0	0.7182242433	0.2250625580	0.0567131987
0	0.1121137378	0.3862484416	0.5016378206
0	0.0268417218	0.9731578695	0.0000004088
0	0.8636885603	0.0279652937	0.1083461460
0	0.7430283365	0.0397837566	0.2171879070
0	0.0049532912	0.9209415098	0.0741051991
1	0.0000402438	0.8037719861	0.1961877701
0	0.2793605876	0.0862418404	0.6343975720
0	0.4937193065	0.3174370555	0.1888436380
0	0.4327538207	0.5604122090	0.0068339703
0	0.8682456198	0.0396168638	0.0921375164
0	0.0798115001	0.0768051524	0.8433833474
1	0.0662185946	0.0092659507	0.9245154547
0	0.7094612381	0.0029961724	0.2875425895
