0	0.6245286024	0.0172751084	0.3581962892
0	0.0065608499	0.0090889180	0.9843502321
1	0.9998663215	0.0000413478	0.0000923307
0	0.1946777111	0.1074139801	0.6979083089
1	0.9786234539	0.0002475242	0.0211290218
0	0.2642322267	0.1159136504	0.6198541229
1	0.0787543270	0.0482236763	0.8730219967
0	0.6698185546	0.2050096503	0.1251717951
0	0.0391315108	0.9578809719	0.0029875173
0	0.0000000388	0.8624019764	0.1375979848
0	0.2607288632	0.5549743375	0.1842967993
1	0.0013799815	0.8245625492	0.1740574693
0	0.2095537904	0.6331261963	0.1573200133
1	0.1030541798	0.0170641834	0.8798816368
0	0.0046406964	0.9953068215	0.0000524821
0	0.0090982593	0.5015363240	0.4893654166
0	0.5554160897	0.2681523157	0.1764315946
0	0.5303487108	0.0000000000	0.4696512892
1	0.3186310223	0.4856176588	0.1957513189
1	0.7025406380	0.1564462242	0.1410131378
1	0.0463903386	0.9282748886	0.0253347728
2	0.0262880803	0.9735704880	0.0001414317
1	0.0100330119	0.5121718718	0.4777951164
1	0.9823044718	0.0176955138	0.0000000144
1	0.0368224700	0.7827569651	0.1804205649
1	0.3996284689	0.1721073009	0.4282642303
0	0.5738028969	0.0000606603	0.4261364428
1	0.9967659640	0.0000000000	0.0032340360
0	0.6397543644	0.0009248653	0.3593207703
1	0.1329187872	0.7068746017	0.1602066111
0	0.2992067788	0.0077323078	0.6930609135
0	0.0000000000	0.0845559734	0.9154440266
0	0.0000590833	0.5048751748	0.4950657419
0	0.0012814578	0.0467462038	0.9519723384
0	0.4076219446	0.0059086675	0.5864693879
0	0.1733196568	0.3461883138	0.4804920294
0	0.5635828544	0.1299868133	0.3064303323
0	0.0382013048	0.0065096126	0.9552890826
0	0.0000132029	0.9985144705	0.0014723265
2	0.0352282821	0.5583620603	0.4064096576
0	0.8837185563	0.0238749328	0.0924065109
0	0.0647651633	0.0000001288	0.9352347078
0	0.0400789105	0.9221169363	0.0378041533
2	0.0517300551	0.8666880381	0.0815819068
0	0.0382185571	0.4734843922	0.4882970507
0	0.0000000000	0.8091264976	0.1908735024
0	0.0039295347	0.0000626508	0.9960078145
1	0.2578427891	0.0017109908	0.7404462201
1	0.1813060401	0.7860907829	0.0326031770
1	0.3620525833	0.6379474167	0.0000000000
0	0.8911101456	0.1088859568	0.0000038976
1	0.1810577630	0.7816643974	0.0372778396
0	0.1335813118	0.8664157164	0.0000029718
2	0.2118707954	0.7136373329	0.0744918716
0	0.0016940940	0.1028425120	0.8954633941
0	0.2525160431	0.0274898565	0.7199941004
1	0.0367512671	0.8584550695	0.1047936633
1	0.8255664104	0.1694029649	0.0050306248
1	0.2556882249	0.3386367037	0.4056750713
1	0.0427565265	0.6420246297	0.3152188437
1	0.5593954615	0.2736450858	0.1669594527
1	0.0226298027	0.2540057881	0.7233644092
0	0.0311066846	0.9681096942	0.0007836211
0	0.0157923697	0.0143305661	0.9698770642
0	0.7478612625	0.2521387375	0.0000000000
0	0.0695835223	0.0026055721	0.9278109057
0	0.1396549082	0.8600269177	0.0003181741
0	0.8423842606	0.1574057009	0.0002100385
0	0.0450200350	0.8359240195	0.1190559456
0	0.0018822690	0.0485164001	0.9496013309
1	0.3086771993	0.6572264509	0.0340963498
1	0.5025334266	0.3049062727	0.1925603007
0	0.0339825765	0.0130397124	0.9529777111
0	0.2020686828	0.4865766502	0.3113546670
0	0.0208602105	0.9508378646	0.0283019250
0	0.9868410909	0.0067312432	0.0064276660
0	0.0000000111	0.2481531555	0.7518468335
0	0.0462152319	0.9537814480	0.0000033200
0	0.2848614060	0.4945610288	0.2205775653
0	0.0763208151	0.0093618740	0.9143173110
0	0.4791250403	0.3760267899	0.1448481697
1	0.0000092805	0.0003725067	0.9996182128
0	0.8769565515	0.0790701359	0.0439733126
0	0.8763618632	0.0004583486	0.1231797883
0	0.4020327912	0.1692333140	0.4287338948
1	0.2983429681	0.3817502296	0.3199068023
1	0.1448573331	0.0040714528	0.8510712141
0	0.7231169814	0.0003846158	0.2764984028
0	0.0096521971	0.1838387515	0.8065090514
0	0.8344943741	0.0477840025	0.1177216234
1	0.4051988724	0.0010061908	0.5937949367
0	0.1520511267	0.0000033093	0.8479455640
0	0.2918305818	0.0000000017	0.7081694165
1	0.9425407651	0.0552955094	0.0021637255
0	0.2250536337	0.6624535133	0.1124928530
0	0.1788338560	0.7876389380	0.0335272061
0	0.9795869590	0.0000000950	0.0204129461
0	0.0002928388	0.1665733329	0.8331338282
0	0.0957275626	0.2814627335	0.6228097039
2	0.0015394865	0.2725394091	0.7259211044
