1	0.2539046622	0.7415728033	0.0045225345
0	0.9995917998	0.0000276961	0.0003805041
0	0.0013960439	0.9900717743	0.0085321818
0	0.9543699209	0.0055649260	0.0400651531
0	0.0488798388	0.0400778394	0.9110423218
1	0.2447686533	0.5673090754	0.1879222713
1	0.1821444557	0.5194309357	0.2984246086
1	0.4974008085	0.2762340403	0.2263651513
0	0.0000301080	0.8163428762	0.1836270158
0	0.6817784509	0.0248258207	0.2933957283
0	0.9955680473	0.0000849592	0.0043469934
0	0.0463726751	0.8393078430	0.1143194819
1	0.4019090374	0.3486027629	0.2494881997
1	0.0023308659	0.0486856228	0.9489835112
0	0.4048084785	0.3340886308	0.2611028907
1	0.3192730334	0.1239077548	0.5568192118
0	0.7627560755	0.0329442913	0.2042996332
0	0.3821481343	0.3309864685	0.2868653972
0	0.2061947841	0.0018561664	0.7919490495
1	0.0708942932	0.5816292928	0.3474764140
0	0.9650368019	0.0345104561	0.0004527420
1	0.0007448286	0.9240432454	0.0752119260
1	0.0513885448	0.8921911539	0.0564203013
0	0.3703169441	0.2803788360	0.3493042199
0	0.3962990330	0.0412656325	0.5624353345
0	0.0664869396	0.3361291484	0.5973839119
0	0.0144608746	0.9832951435	0.0022439819
0	0.6984202855	0.3015795988	0.0000001157
0	0.0082297101	0.7140648194	0.2777054705
0	0.0086880890	0.0029288252	0.9883830858
1	0.5767570558	0.3047551876	0.1184877566
0	0.0001560426	0.9609896201	0.0388543373
1	0.5966851993	0.1269179885	0.2763968122
0	0.4472294843	0.5514376434	0.0013328723
0	0.2914641620	0.7076876883	0.0008481497
0	0.0052399199	0.0000392688	0.9947208113
0	0.7252584796	0.0793998567	0.1953416637
0	0.5238442874	0.0485604569	0.4275952557
1	0.0856521524	0.0008010834	0.9135467641
0	0.6672495406	0.1588886610	0.1738617984
1	0.0004629525	0.0044671894	0.9950698581
0	0.8949581996	0.0018227598	0.1032190406
1	0.3241313655	0.6757903580	0.0000782765
0	0.2136551684	0.0008200464	0.7855247852
0	0.7503303029	0.0606555726	0.1890141245
0	0.0002804153	0.9516347108	0.0480848739
2	0.0000422459	0.0072136525	0.9927441016
0	0.1632141539	0.6137422068	0.2230436393
0	0.3333919021	0.6642475700	0.0023605279
1	0.5417709537	0.1394431191	0.3187859272
1	0.0679279638	0.4862535237	0.4458185124
0	0.0205477814	0.1324995595	0.8469526591
1	0.0014568777	0.8356526836	0.1628904388
0	0.5294966539	0.1006505800	0.3698527661
1	0.0682794532	0.7315988239	0.2001217229
0	0.3436275093	0.0000000020	0.6563724887
0	0.9852998197	0.0021381612	0.0125620192
0	0.2340054332	0.2735259497	0.4924686171
1	0.0000009525	0.0362615699	0.9637374776
1	0.9533728121	0.0000000255	0.0466271624
0	0.8926112921	0.1073887079	0.0000000000
1	0.7298287096	0.1378120108	0.1323592795
0	0.7793031390	0.0061743112	0.2145225498
0	0.0104406321	0.8495572811	0.1400020869
0	0.2796679117	0.0023052666	0.7180268217
1	0.9876201839	0.0123326229	0.0000471932
1	0.9999941601	0.0000057974	0.0000000425
1	0.0381228067	0.3430814688	0.6187957244
0	0.1361947504	0.0083878902	0.8554173594
1	0.6292820706	0.3707179294	0.0000000000
0	0.1874372830	0.6648613734	0.1477013436
0	0.4751945799	0.1853871696	0.3394182505
1	0.9151425575	0.0139518274	0.0709056150
1	0.4689042476	0.5095984290	0.0214973234
1	0.0000050995	0.2004351288	0.7995597717
1	0.3006749900	0.5712113808	0.1281136291
0	0.0717231137	0.8098815351	0.1183953512
0	0.5238690397	0.3746471126	0.1014838477
0	0.0023003947	0.1366561508	0.8610434545
0	0.9999983665	0.0000008851	0.0000007483
0	0.2551418045	0.5340244465	0.2108337490
0	0.0064785117	0.0082391343	0.9852823540
0	0.7873650800	0.0001218919	0.2125130281
0	0.0039310742	0.2479193165	0.7481496093
0	0.0233283675	0.0398725494	0.9367990831
0	0.0987252120	0.0082843184	0.8929904696
1	0.2926045972	0.5531398135	0.1542555892
0	0.2499732785	0.3043431149	0.4456836066
1	0.0938354108	0.1543782012	0.7517863881
0	0.6585940211	0.1029393684	0.2384666105
0	0.8053484318	0.1925237868	0.0021277814
0	0.7514729924	0.0212312247	0.2272957829
0	0.9406094801	0.0116750244	0.0477154955
0	0.0565928444	0.9387729747	0.0046341809
0	0.7023770853	0.2396723617	0.0579505531
1	0.2525690050	0.0019644616	0.7454665334
1	0.0060130638	0.9939856402	0.0000012960
0	0.9204161160	0.0000000000	0.0795838840
0	0.3536285963	0.0131842335	0.6331871703
1	0.0596871768	0.9005451796	0.0397676436
