0	0.4707438780	0.0000077096	0.5292484124
0	0.0982270974	0.1805168835	0.7212560190
1	0.5535098446	0.4441530491	0.0023371063
0	0.0000000000	0.0000000000	1.0000000000
0	0.3259229826	0.6740352965	0.0000417210
0	0.8429360975	0.1091982632	0.0478656393
0	0.7781995153	0.1873415949	0.0344588898
0	0.0794594592	0.3074092346	0.6131313063
1	0.1348007815	0.3834120898	0.4817871287
1	0.0090803074	0.0007239496	0.9901957430
0	0.0250291133	0.6101586984	0.3648121883
0	0.1763847126	0.8168399519	0.0067753356
0	0.0033860495	0.4784217016	0.5181922490
0	0.1024680392	0.0738040176	0.8237279432
0	0.9368667006	0.0630303246	0.0001029748
0	0.6643903925	0.0000010745	0.3356085330
1	0.0117126579	0.0555663572	0.9327209848
0	0.0019761138	0.0323371498	0.9656867364
0	0.8312779664	0.0000006310	0.1687214026
1	0.0000000138	0.6832176683	0.3167823179
0	0.0226814755	0.0001778024	0.9771407221
0	0.0003492988	0.9996507012	0.0000000000
0	0.3972403242	0.0000000000	0.6027596757
1	0.0000000376	0.1031168925	0.8968830698
0	0.2297375903	0.5090281879	0.2612342218
0	0.0591151753	0.0004079156	0.9404769091
1	0.3176898336	0.6823101664	0.0000000000
1	0.3493832485	0.0256182511	0.6249985005
0	0.0000000000	0.9507168164	0.0492831836
0	0.1952299720	0.2620197409	0.5427502871
0	0.0354223445	0.7599676665	0.2046099891
1	0.0530462799	0.2109634845	0.7359902355
1	0.7145000813	0.0818999858	0.2035999329
0	0.1111779029	0.0178997881	0.8709223089
0	0.4912610556	0.5087389270	0.0000000175
0	0.0013586888	0.8400504800	0.1585908311
0	0.0000200757	0.1676200999	0.8323598244
0	0.1758899437	0.6720043915	0.1521056648
0	0.9870940697	0.0019705440	0.0109353863
1	0.0069294205	0.0028518818	0.9902186977
0	0.6210860556	0.3388508461	0.0400630983
1	0.9680605027	0.0064902649	0.0254492324
0	0.5864847300	0.3551587042	0.0583565658
0	0.4366184520	0.1698974101	0.3934841380
0	0.2651759490	0.7159752280	0.0188488229
0	0.0000000737	0.0000000279	0.9999998984
0	0.1069197642	0.8903031758	0.0027770600
0	0.5113507688	0.4886450382	0.0000041929
2	0.5969227540	0.0000300199	0.4030472261
0	0.1525271754	0.0702172993	0.7772555253
1	0.0070787729	0.0100623678	0.9828588593
2	0.2927389481	0.7068640171	0.0003970348
0	0.0000000045	0.0899509248	0.9100490707
0	0.0617964723	0.5965790281	0.3416244996
2	0.0356529172	0.8417367774	0.1226103054
0	0.1227262649	0.0600715080	0.8172022271
1	0.4055298877	0.0000262405	0.5944438718
1	0.7393680391	0.0000001375	0.2606318234
1	0.4027446314	0.5264467444	0.0708086243
0	0.4731550540	0.4223509128	0.1044940332
0	0.9843227359	0.0156771477	0.0000001164
0	0.0435358478	0.7685706263	0.1878935259
0	0.5915708663	0.4084260276	0.0000031061
0	0.7500581490	0.0012357157	0.2487061353
0	0.8585641460	0.0055772838	0.1358585702
0	0.0053504645	0.9946495355	0.0000000000
0	0.0177404676	0.7985201603	0.1837393721
1	0.0000000000	0.9999869320	0.0000130680
1	0.9879804064	0.0037008126	0.0083187810
0	0.0073941224	0.0000748429	0.9925310347
0	0.5481227472	0.1079438494	0.3439334034
0	0.7973181446	0.0038506231	0.1988312323
1	0.2460637360	0.0205715593	0.7333647047
0	0.6674943877	0.0842800349	0.2482255773
0	0.0131939410	0.4391496438	0.5476564152
1	0.0182465296	0.0206941123	0.9610593582
2	0.0132127228	0.9096624550	0.0771248222
0	0.4356100867	0.3296735997	0.2347163137
0	0.6111526278	0.3877556065	0.0010917657
0	0.1093018251	0.4554584599	0.4352397150
0	0.0076940838	0.0000000001	0.9923059161
0	0.6664164414	0.0715529723	0.2620305863
0	0.9966661380	0.0033338566	0.0000000054
0	0.4346509061	0.0083689564	0.5569801375
0	0.8646795897	0.0160014868	0.1193189234
0	0.0000000138	0.8964304037	0.1035695825
0	0.6030300490	0.0000915241	0.3968784269
0	0.0000000000	0.9788792417	0.0211207583
1	0.4104696948	0.1824419147	0.4070883904
0	0.9931160370	0.0068839056	0.0000000574
2	0.7991303626	0.0828640071	0.1180056303
0	0.0808489971	0.9191163533	0.0000346496
0	0.4144759986	0.4328149746	0.1527090268
0	0.2075693082	0.4303513654	0.3620793265
1	0.1686926865	0.7828827740	0.0484245396
0	0.9171470803	0.0309327456	0.0519201741
1	0.8137168274	0.1804330178	0.0058501548
1	0.2317836643	0.3297690320	0.4384473037
0	0.0000000000	0.0725904522	0.9274095478
0	0.8578700320	0.1005448802	0.0415850877
