1	0.3904697603	0.4123037806	0.1972264592
0	0.7436186621	0.1521277239	0.1042536140
0	0.8702735925	0.1247851110	0.0049412964
1	0.1912156842	0.2006478536	0.6081364622
0	0.1638829351	0.5967735049	0.2393435601
0	0.0000162455	0.9196760472	0.0803077073
0	0.0256271317	0.9743629179	0.0000099504
0	0.7054311409	0.1363532757	0.1582155834
0	0.3464822734	0.1736648529	0.4798528737
1	0.0193625010	0.0225580872	0.9580794118
1	0.5400501063	0.2324786987	0.2274711950
0	0.0710014736	0.5074203616	0.4215781647
0	0.0147020772	0.8502350621	0.1350628608
1	0.9976590610	0.0000000000	0.0023409390
0	0.0043818991	0.2477780950	0.7478400059
0	0.0027282925	0.0649152471	0.9323564604
0	0.9080804966	0.0050133546	0.0869061488
0	0.0457355787	0.3388246307	0.6154397907
2	0.3225840918	0.6770962121	0.0003196961
0	0.2416920282	0.6699902735	0.0883176984
0	0.4741435341	0.0203503428	0.5055061231
1	0.0018838448	0.9964859325	0.0016302227
2	0.0000000000	0.9494861525	0.0505138475
0	0.0247799946	0.4577425190	0.5174774864
1	0.0208491173	0.0466731410	0.9324777417
1	0.5047675436	0.2588454310	0.2363870254
0	0.4598929197	0.0015379331	0.5385691473
0	0.4481832160	0.0013337641	0.5504830199
1	0.0022412500	0.9977587500	0.0000000000
1	0.2024353127	0.7374881660	0.0600765213
0	0.8231159551	0.0503560471	0.1265279978
0	0.0359489981	0.5041770965	0.4598739054
0	0.3338167800	0.6149685019	0.0512147181
0	0.5536334699	0.0081001478	0.4382663823
0	0.1055525586	0.7529043480	0.1415430934
1	0.0166261368	0.4297101000	0.5536637632
0	0.1057808629	0.6093868485	0.2848322887
1	0.3414014653	0.6107520683	0.0478464664
1	0.0481087496	0.9518735048	0.0000177456
1	0.0000085870	0.5764555692	0.4235358438
1	0.6237669753	0.3738534856	0.0023795391
0	0.8306175270	0.0000000000	0.1693824730
1	0.9944560215	0.0001349713	0.0054090072
0	0.8972190825	0.0217574946	0.0810234229
0	0.3563417422	0.4127139548	0.2309443030
0	0.1039620752	0.5253208731	0.3707170516
1	0.0686871000	0.0000016735	0.9313112264
0	0.9895054969	0.0015248387	0.0089696644
1	0.0112590012	0.3588986985	0.6298423003
0	0.1309867485	0.0728904825	0.7961227690
0	0.1253039970	0.0468166744	0.8278793286
1	0.1661786197	0.7582603643	0.0755610160
1	0.3873422364	0.0000230755	0.6126346881
0	0.0000637016	0.3781104266	0.6218258718
0	0.3871138213	0.1969709692	0.4159152095
1	0.9994576013	0.0000063116	0.0005360871
0	0.0294054087	0.8829798419	0.0876147495
0	0.0231159490	0.3118311599	0.6650528910
0	0.1464655306	0.7899672218	0.0635672476
0	0.2266654570	0.7661669663	0.0071675767
0	0.1617297043	0.0942488354	0.7440214603
1	0.0776751356	0.0926450842	0.8296797803
0	0.3560434465	0.1914105364	0.4525460171
1	0.9487159999	0.0004216412	0.0508623589
1	0.1046046198	0.7575139292	0.1378814509
0	0.9099523717	0.0648766409	0.0251709874
0	0.3821602546	0.0142475693	0.6035921761
1	0.0040277271	0.9878654849	0.0081067880
0	0.0697513345	0.4687497975	0.4614988680
0	0.4712150203	0.5165749078	0.0122100719
1	0.2910649132	0.0297381631	0.6791969237
0	0.2972026567	0.0620662525	0.6407310908
2	0.0094723547	0.0000000033	0.9905276419
0	0.0000002115	0.0810699086	0.9189298799
1	0.4533852791	0.5212434320	0.0253712889
1	0.9067375032	0.0099608326	0.0833016642
2	0.2811466079	0.0613284054	0.6575249867
0	0.7090848957	0.2864513567	0.0044637476
1	0.7075035776	0.1737222955	0.1187741269
0	0.3273370180	0.0134542179	0.6592087641
0	0.3078169959	0.6899468304	0.0022361737
1	0.0000000000	0.6092288337	0.3907711663
1	0.1811068213	0.8052694553	0.0136237234
2	0.0112369175	0.9869562756	0.0018068070
0	0.5047521488	0.0005704586	0.4946773925
1	0.7670662018	0.0877789276	0.1451548706
0	0.3680413130	0.1609491609	0.4710095260
1	0.3078841297	0.6919741978	0.0001416725
1	0.9116993919	0.0568899920	0.0314106161
1	0.2912602277	0.6364455781	0.0722941941
0	0.9145987858	0.0365558996	0.0488453146
0	0.0007825113	0.0000003531	0.9992171356
0	0.0000000000	0.9985313175	0.0014686825
1	0.0008081169	0.0046035014	0.9945883817
0	0.4326503656	0.0858784100	0.4814712244
0	0.2607854546	0.0000000000	0.7392145454
1	0.2673212953	0.0954432808	0.6372354238
0	0.3180011598	0.4718881594	0.2101106809
0	0.0000000133	0.1092281663	0.8907718205
0	0.1084306517	0.7740616319	0.1175077164
