0	0.5499737419	0.3959420501	0.0540842080
0	0.9583662472	0.0125897278	0.0290440250
2	0.5755702639	0.1156409740	0.3087887621
0	0.2576733624	0.7423266251	0.0000000125
1	0.0093294303	0.4902574640	0.5004131057
1	0.2003604363	0.6189672476	0.1806723161
1	0.4155188916	0.5823612276	0.0021198807
0	0.0000000000	0.0265594728	0.9734405272
0	0.7230697257	0.0199655185	0.2569647558
0	0.4164237475	0.0056254135	0.5779508390
0	0.7338325195	0.1657671701	0.1004003105
1	0.0105439350	0.9894480570	0.0000080079
0	0.0463483994	0.0036193471	0.9500322535
0	0.9999996587	0.0000000384	0.0000003028
0	0.4561017965	0.2391029096	0.3047952939
0	0.9162409528	0.0821656140	0.0015934332
0	0.0000000000	0.9782013049	0.0217986951
1	0.9496555549	0.0474668105	0.0028776347
0	0.9514283942	0.0485716058	0.0000000000
1	0.2464266336	0.0814990964	0.6720742700
0	0.0003034181	0.0248774125	0.9748191695
1	0.0002963618	0.9355222527	0.0641813855
1	0.0000000000	0.7224932802	0.2775067198
0	0.0000963332	0.1370313787	0.8628722881
0	0.1075845029	0.0066425973	0.8857728998
0	0.0338220495	0.9661779505	0.0000000000
0	0.6438985263	0.2772321968	0.0788692769
0	0.0427515241	0.0011134293	0.9561350466
0	0.0982780574	0.1157965204	0.7859254222
0	0.0927684475	0.5460141211	0.3612174314
0	0.0448030727	0.9549076237	0.0002893036
0	0.3214561366	0.6438331459	0.0347107175
0	0.2759475663	0.0042129391	0.7198394946
1	0.0107247078	0.0000000018	0.9892752904
0	0.3361955726	0.2946254011	0.3691790263
0	0.4034031688	0.3660751699	0.2305216613
0	0.3957009159	0.0863716483	0.5179274358
0	0.0914034532	0.7469096622	0.1616868846
0	0.0560354278	0.8942025249	0.0497620473
0	0.2366695461	0.1384400350	0.6248904189
0	0.5578170495	0.1301844078	0.3119985427
0	0.0756302484	0.5298056029	0.3945641487
1	0.1087533611	0.8455228741	0.0457237648
0	0.4970670385	0.2494670085	0.2534659530
1	0.0019829109	0.9060029212	0.0920141679
1	0.1049608174	0.4970494978	0.3979896848
0	0.3223092264	0.5616955270	0.1159952466
1	0.4996874971	0.4706973242	0.0296151787
0	0.3189531676	0.6452133778	0.0358334545
0	0.0206864910	0.3274059198	0.6519075892
0	0.0324745979	0.2829827720	0.6845426301
0	0.0293971867	0.3935064867	0.5770963267
0	0.0007698397	0.0017923769	0.9974377834
0	0.1646013033	0.4605562968	0.3748423999
1	0.6697630184	0.3104021745	0.0198348071
0	0.9999999826	0.0000000174	0.0000000000
0	0.0659360920	0.0003842212	0.9336796867
0	0.1049806002	0.1967599314	0.6982594684
1	0.0027362749	0.9972628329	0.0000008922
0	0.3164581811	0.6817561136	0.0017857053
0	0.0063324427	0.0003107218	0.9933568354
1	0.4761801895	0.5238198105	0.0000000000
0	0.0085195581	0.9905667260	0.0009137159
0	0.1546342953	0.8395711049	0.0057945998
0	0.5575960124	0.4289364622	0.0134675254
0	0.8534399950	0.1328290740	0.0137309310
2	0.0057919989	0.4158587725	0.5783492286
0	0.3336980823	0.6654869440	0.0008149738
0	0.0609591595	0.5680283261	0.3710125144
2	0.0430669886	0.1064848856	0.8504481257
1	0.8674797283	0.1325202677	0.0000000040
0	0.8372078570	0.1627921430	0.0000000000
0	0.1330502749	0.5450201541	0.3219295709
1	0.9136468003	0.0000013517	0.0863518480
1	0.0784146566	0.7867585862	0.1348267572
1	0.9938086574	0.0052885643	0.0009027783
0	0.1423321555	0.0780441489	0.7796236956
0	0.7227346630	0.0169356429	0.2603296940
1	0.0751333748	0.2465465556	0.6783200696
2	0.9505333221	0.0245239877	0.0249426902
0	0.2108393931	0.7108062790	0.0783543279
0	0.6234766975	0.3252842294	0.0512390731
0	0.0779176148	0.7294664833	0.1926159018
1	0.0287438471	0.6147037439	0.3565524091
0	0.0004536542	0.9923961607	0.0071501851
1	0.0417527610	0.2060057425	0.7522414965
0	0.8021974275	0.1910959580	0.0067066145
0	0.0000000005	0.8165711255	0.1834288740
1	0.5584593278	0.3114967589	0.1300439133
0	0.9369785368	0.0520402018	0.0109812614
1	0.1719922462	0.8279782872	0.0000294666
0	0.3170749976	0.0063662057	0.6765587967
0	0.0000000000	0.5405140055	0.4594859945
1	0.0284052853	0.0061722721	0.9654224426
0	0.0069696711	0.8810605600	0.1119697689
0	0.9199203627	0.0314228672	0.0486567701
0	0.5323626250	0.0000000000	0.4676373750
1	0.2428387031	0.0195921788	0.7375691182
0	0.1088673083	0.2978611278	0.5932715639
0	0.9828084478	0.0171915522	0.0000000000
