1	0.8632487582	0.0217663939	0.1149848479
0	0.5647387771	0.4338433328	0.0014178901
1	0.0025246107	0.0124327742	0.9850426152
0	0.9522493517	0.0351707208	0.0125799274
0	0.1560352244	0.0218848368	0.8220799388
0	0.0000001549	0.0104121015	0.9895877436
1	0.7458207999	0.0160816898	0.2380975103
0	0.0000000027	0.9554208005	0.0445791969
0	0.0329960792	0.3957451176	0.5712588032
0	0.8166956715	0.0000354154	0.1832689131
0	0.0485859071	0.9506591812	0.0007549116
1	0.1173881619	0.0280088846	0.8546029534
0	0.2316255539	0.0000000000	0.7683744461
1	0.8003389343	0.1661890415	0.0334720242
1	0.1306145825	0.4760092976	0.3933761198
1	0.0114335898	0.9880929243	0.0004734859
0	0.0318265239	0.3845179281	0.5836555480
0	0.0043607848	0.4245325018	0.5711067134
1	0.3398404999	0.6465761221	0.0135833780
0	0.0000003335	0.2156686892	0.7843309773
1	0.0195470172	0.0294130144	0.9510399685
1	0.0000006282	0.0011416537	0.9988577180
0	0.4934933791	0.4525574260	0.0539491949
0	0.2379761457	0.1455071655	0.6165166888
1	0.4491900542	0.5182567687	0.0325531771
0	0.0721842467	0.0012785907	0.9265371626
1	0.0357436336	0.6936125853	0.2706437812
1	0.2990196205	0.0077272261	0.6932531534
0	0.0284354660	0.6983161372	0.2732483968
1	0.1638853054	0.0863820359	0.7497326587
1	0.0000208056	0.9975321905	0.0024470040
0	0.0000366552	0.0212082886	0.9787550563
0	0.0012436374	0.0007427548	0.9980136078
0	0.6374433454	0.0089089757	0.3536476789
1	0.8048511532	0.1829619421	0.0121869047
0	0.7975849118	0.1030302802	0.0993848080
0	0.3545711730	0.6177398106	0.0276890164
0	0.3349400358	0.5650262495	0.1000337147
0	0.0001382822	0.9963519292	0.0035097885
1	0.0359597830	0.0208367743	0.9432034426
0	0.1507640055	0.2340485260	0.6151874685
0	0.0484569314	0.0560631336	0.8954799350
1	0.7085287129	0.2484822542	0.0429890329
0	0.4648694973	0.0093589042	0.5257715985
0	0.1921810532	0.0952428798	0.7125760670
0	0.4564085577	0.4073391383	0.1362523040
0	0.9345191962	0.0654443067	0.0000364971
1	0.5992331966	0.0926463640	0.3081204395
0	0.4406716856	0.0196251567	0.5397031577
1	0.0070100597	0.1245100892	0.8684798512
1	0.3587570503	0.0000000501	0.6412428996
0	0.9578315787	0.0033571488	0.0388112725
0	0.0070069520	0.0076542729	0.9853387751
1	0.2216873040	0.7690791277	0.0092335683
1	0.1204999409	0.1248062123	0.7546938468
0	0.3169456728	0.0007410480	0.6823132792
1	0.3764397671	0.4394427714	0.1841174616
0	0.8645518389	0.0167812358	0.1186669253
0	0.4394403653	0.5521415724	0.0084180623
1	0.8239057108	0.1757853322	0.0003089569
0	0.4405055992	0.0044552377	0.5550391631
0	0.0724946928	0.0808123983	0.8466929089
1	0.0140537529	0.0720432796	0.9139029674
0	0.0000729165	0.9895466670	0.0103804165
0	0.0246121224	0.3922294438	0.5831584338
1	0.0387147957	0.0000000022	0.9612852021
1	0.0665211630	0.9200876264	0.0133912106
1	0.0311356520	0.1484307039	0.8204336441
0	0.0002863552	0.9200235242	0.0796901206
1	0.9809673479	0.0185567991	0.0004758530
0	0.0282292659	0.0013471545	0.9704235796
1	0.5725807403	0.1773167449	0.2501025148
2	0.9644298250	0.0355537494	0.0000164256
1	0.0000264891	0.9904372152	0.0095362958
0	0.0000516730	0.6286800418	0.3712682851
0	0.3296811817	0.6144147620	0.0559040563
0	0.4033471277	0.5085568974	0.0880959750
1	0.9226612015	0.0006116340	0.0767271645
0	0.9999329454	0.0000001534	0.0000669012
1	0.2587671852	0.0582442300	0.6829885848
2	0.0325748797	0.9519170120	0.0155081083
0	0.0723042853	0.0660119837	0.8616837310
0	0.0110296190	0.0868027582	0.9021676229
0	0.5160692884	0.1452846482	0.3386460634
0	0.0166840068	0.0789412524	0.9043747408
0	0.0411827941	0.8164315620	0.1423856440
1	0.1686605665	0.0496189844	0.7817204491
1	0.6264375062	0.3432414661	0.0303210277
1	0.9266243544	0.0602738484	0.0131017972
0	0.0145969518	0.0395619419	0.9458411063
0	0.0164674974	0.0070613578	0.9764711448
1	0.0657760286	0.0001023581	0.9341216132
0	0.6304891353	0.3675864976	0.0019243671
1	0.0000017481	0.9282334939	0.0717647580
0	0.0964396472	0.6579366165	0.2456237364
2	0.8394919709	0.0655478990	0.0949601301
1	0.4501876624	0.3472373193	0.2025750183
1	0.0000864051	0.9999025122	0.0000110827
0	0.1213786167	0.7603424563	0.1182789271
0	0.0384621595	0.2716350394	0.6899028011
