1	0.0867941043	0.0717666556	0.8414392401
0	0.0018898339	0.6618698289	0.3362403372
0	0.0004001261	0.9624125792	0.0371872947
0	0.4883626676	0.0062583174	0.5053790151
0	0.5233613836	0.4765256837	0.0001129327
0	0.0037389266	0.0015470115	0.9947140618
0	0.1398016888	0.8601983112	0.0000000000
0	0.0000460291	0.0084555073	0.9914984636
0	0.6899374125	0.3094977431	0.0005648444
0	0.8994024433	0.0023347959	0.0982627608
0	0.0089668396	0.2435374533	0.7474957071
1	0.0770702838	0.9229226009	0.0000071153
1	0.7342310446	0.2649054520	0.0008635034
0	0.7526696454	0.0580618085	0.1892685461
0	0.0253101521	0.1285568959	0.8461329520
0	0.0071206052	0.0019468951	0.9909324998
0	0.3481534848	0.6289152885	0.0229312267
0	0.0478600151	0.3616313404	0.5905086444
0	0.9418315420	0.0299283754	0.0282400825
0	0.1940389079	0.7991314673	0.0068296248
0	0.4072647697	0.4742935854	0.1184416449
1	0.9786622174	0.0020934909	0.0192442918
1	0.8705589173	0.1294388071	0.0000022756
0	0.0673863003	0.0060032180	0.9266104818
0	0.6277406289	0.2241589540	0.1481004172
2	0.9963720140	0.0000011376	0.0036268484
0	0.0000000032	0.6924212199	0.3075787769
1	0.6041802309	0.2822535612	0.1135662079
1	0.9356786868	0.0041320440	0.0601892692
0	0.8591534566	0.1012029089	0.0396436345
1	0.8340086375	0.1659908362	0.0000005263
0	0.0147450286	0.3296503754	0.6556045960
0	0.1094171826	0.7068048852	0.1837779322
1	0.0060813400	0.0000148785	0.9939037815
0	0.0498618991	0.9404397033	0.0096983976
1	0.0000234031	0.0089724753	0.9910041216
0	0.0995942763	0.0815446065	0.8188611172
1	0.1697662779	0.7285386260	0.1016950961
0	0.8931828626	0.1068171217	0.0000000157
0	0.1754078093	0.0010160601	0.8235761306
1	0.3880754915	0.0000000090	0.6119244996
1	0.1210082601	0.0006495496	0.8783421904
0	0.4155833018	0.1708300513	0.4135866469
1	0.3230292315	0.4065134522	0.2704573164
1	0.2605656520	0.0623481783	0.6770861697
0	0.1948729631	0.8051270369	0.0000000000
0	0.6970690138	0.2978392899	0.0050916963
1	0.1246769793	0.8713611791	0.0039618416
0	0.0000044042	0.1678385598	0.8321570360
0	0.6767241120	0.3232758880	0.0000000000
1	0.0174582477	0.0507567563	0.9317849960
0	0.0455372413	0.8840046370	0.0704581216
0	0.0544835125	0.0437188544	0.9017976332
1	0.7528959180	0.2465603545	0.0005437275
0	0.2511993485	0.5513956305	0.1974050209
1	0.1272185514	0.7905222470	0.0822592016
1	0.0359904657	0.8072223370	0.1567871973
0	0.0000735964	0.8970039915	0.1029224121
0	0.1153687835	0.2694132691	0.6152179474
1	0.2296981403	0.5876214239	0.1826804358
0	0.9855876160	0.0142677150	0.0001446690
1	0.1344770556	0.0008234411	0.8646995033
0	0.9681184116	0.0000038905	0.0318776980
0	0.5124136603	0.4875863397	0.0000000000
1	0.9561218771	0.0281595268	0.0157185961
0	0.2756494480	0.0470102979	0.6773402542
0	0.0090884956	0.8862533561	0.1046581483
0	0.2761657717	0.1618801661	0.5619540622
0	0.7967701956	0.0015986426	0.2016311618
0	0.6317475242	0.0278264160	0.3404260598
1	0.5000078819	0.4985352623	0.0014568558
1	0.4343966412	0.0315058141	0.5340975448
0	0.1057537381	0.0161706334	0.8780756285
0	0.6922331142	0.1891419081	0.1186249777
2	0.7287852408	0.1181885835	0.1530261757
1	0.3514925429	0.6477593758	0.0007480813
1	0.8898653429	0.1025481427	0.0075865144
0	0.8671648418	0.0014394215	0.1313957367
0	0.4167202822	0.4228023782	0.1604773397
0	0.1016756286	0.5014310612	0.3968933102
0	0.4934887765	0.0015090907	0.5050021328
0	0.2459519703	0.7540388750	0.0000091547
0	0.1326770334	0.8673229581	0.0000000085
0	0.1120090016	0.8672975718	0.0206934266
0	0.0000000000	0.0018343112	0.9981656888
0	0.3041519644	0.1521721010	0.5436759346
1	0.7461401537	0.1456398297	0.1082200166
0	0.9661523863	0.0142400122	0.0196076015
1	0.6946451735	0.2807491369	0.0246056896
0	0.1864712371	0.5138686404	0.2996601225
0	0.1067383552	0.0000000000	0.8932616448
1	0.1922832041	0.7809842000	0.0267325959
0	0.6851293002	0.0005079650	0.3143627348
1	0.3668291637	0.6331708363	0.0000000000
0	0.0704041475	0.2093580567	0.7202377958
0	0.0041782901	0.9902293315	0.0055923784
0	0.0044768178	0.3382512998	0.6572718824
1	0.0028745961	0.8012805487	0.1958448552
0	0.0467511806	0.9245618312	0.0286869882
0	0.0659942746	0.6564436196	0.2775621058
