0	0.9998819221	0.0000000000	0.0001180779
0	0.0000329417	0.9999657600	0.0000012983
0	0.0056045163	0.9863389328	0.0080565509
1	0.0000000045	0.0000000007	0.9999999949
0	0.5213763175	0.0794147895	0.3992088930
0	0.0012195955	0.6637456305	0.3350347741
0	0.6920585720	0.2937626817	0.0141787463
0	0.0009697059	0.0121354575	0.9868948366
0	0.0117115661	0.6279809779	0.3603074560
2	0.0097141933	0.2286903707	0.7615954360
1	0.0331983849	0.1790482168	0.7877533983
0	0.8035257766	0.1946151162	0.0018591073
0	0.0078060160	0.6812270134	0.3109669706
0	0.0000000142	0.3337695763	0.6662304095
1	0.9527721642	0.0472255427	0.0000022932
0	0.8974047912	0.0967142964	0.0058809124
0	0.3514463749	0.5172518037	0.1313018215
0	0.0230467514	0.9665275400	0.0104257086
1	0.0311063841	0.4352019005	0.5336917154
0	0.1428064350	0.6685132490	0.1886803160
0	0.0366970681	0.0000039986	0.9632989333
0	0.8592554466	0.0468886410	0.0938559124
1	0.3123717705	0.0004622003	0.6871660292
0	0.0002685097	0.9997314903	0.0000000000
0	0.0001187941	0.9889686167	0.0109125892
0	0.2656270252	0.7343729748	0.0000000000
0	0.4310432452	0.2068599845	0.3620967703
1	0.8879002392	0.1120997447	0.0000000161
0	0.8010415225	0.1576644623	0.0412940152
1	0.0048140729	0.9140873554	0.0810985718
0	0.0000205110	0.9999794890	0.0000000000
0	0.3805886391	0.4931846980	0.1262266629
0	0.0000075587	0.9999923789	0.0000000624
0	0.4370736319	0.5332037698	0.0297225983
0	0.4032290917	0.3176006793	0.2791702289
0	0.8699083665	0.1300916335	0.0000000000
0	0.8053127295	0.1946871107	0.0000001598
0	0.0311437002	0.6694488137	0.2994074861
0	0.9966696958	0.0003558604	0.0029744438
0	0.0224522710	0.0000000000	0.9775477290
1	0.7698393917	0.0658644191	0.1642961892
0	0.0009025585	0.0000000000	0.9990974415
2	0.9989315460	0.0006521799	0.0004162740
1	0.1610778463	0.8071103991	0.0318117546
1	0.3164701144	0.6281089476	0.0554209380
0	0.0823048412	0.0067087245	0.9109864343
0	0.0076555976	0.5611540858	0.4311903166
0	0.0016139876	0.0515667482	0.9468192642
0	0.7251412351	0.0005949940	0.2742637709
0	0.7780687931	0.0282680763	0.1936631306
0	0.0000247177	0.9724503905	0.0275248919
0	0.1479471697	0.1506235101	0.7014293202
1	0.0971391791	0.0919380897	0.8109227312
0	0.2573052691	0.0080617787	0.7346329521
0	0.0190984358	0.4621777556	0.5187238086
1	0.7982988542	0.1983897367	0.0033114091
0	0.6390621215	0.1763684562	0.1845694223
0	0.9670621103	0.0329378836	0.0000000061
0	0.0929905766	0.0382395606	0.8687698629
1	0.3904064675	0.4254880062	0.1841055263
1	0.1179605136	0.0004746564	0.8815648300
0	0.1080934313	0.2543499401	0.6375566286
0	0.0524596737	0.9432388238	0.0043015025
0	0.9180709422	0.0729111018	0.0090179560
0	0.2823226606	0.0001169898	0.7175603496
0	0.0354877695	0.4541267023	0.5103855282
0	0.3740122585	0.0008159036	0.6251718380
1	0.9737137153	0.0262678225	0.0000184622
1	0.3047345007	0.3461899889	0.3490755104
0	0.0083819074	0.9608664841	0.0307516085
0	0.0041467198	0.4098486801	0.5860046002
1	0.0022941360	0.1694789062	0.8282269578
0	0.8150232941	0.1555722931	0.0294044128
0	0.0426916849	0.5509353401	0.4063729750
0	0.3001586629	0.0954640984	0.6043772388
0	0.0969050578	0.9030948994	0.0000000428
0	0.1320608883	0.8241619504	0.0437771613
0	0.0903153505	0.0423191457	0.8673655038
0	0.9972690458	0.0027309129	0.0000000413
1	0.0018048452	0.4497591162	0.5484360385
0	0.0000869697	0.9999129936	0.0000000368
0	0.9339327947	0.0048119572	0.0612552481
1	0.0000923301	0.9952266467	0.0046810231
1	0.0004069761	0.9311235282	0.0684694957
1	0.1243437053	0.2673343362	0.6083219585
0	0.1671724753	0.0352911690	0.7975363557
0	0.0178057962	0.5681241964	0.4140700074
0	0.2311264186	0.0001291343	0.7687444471
0	0.5202837847	0.2178197432	0.2618964721
0	0.0508671172	0.8443812254	0.1047516574
0	0.5272875628	0.0114768362	0.4612356010
1	0.0023952631	0.9976047369	0.0000000000
0	0.2755603981	0.3088391065	0.4156004954
0	0.0153170913	0.7428793343	0.2418035744
0	0.6731826023	0.3255379445	0.0012794533
0	0.9992416432	0.0007583557	0.0000000010
0	0.4718115710	0.4226020404	0.1055863886
0	0.7503334188	0.2453212615	0.0043453197
1	0.2250361005	0.0426882082	0.7322756913
0	0.2728202160	0.0374907901	0.6896889938
