1	0.9781619533	0.0204898062	0.0013482405
0	0.9943637081	0.0056362901	0.0000000019
1	0.0832444407	0.5511714355	0.3655841239
0	0.3307638029	0.0227241255	0.6465120715
1	0.5025761006	0.0111607177	0.4862631817
1	0.0529782737	0.6674532981	0.2795684282
0	0.3240865314	0.0000075399	0.6759059286
0	0.8163311368	0.1484880362	0.0351808270
0	0.0529730458	0.9189526207	0.0280743335
0	0.9668115047	0.0331884423	0.0000000530
0	0.0064131429	0.9093621200	0.0842247371
0	0.0004835233	0.6488293719	0.3506871049
0	0.0007336524	0.3434735064	0.6557928412
0	0.0775947079	0.6547078806	0.2676974114
0	0.0001049896	0.9955628729	0.0043321375
0	0.0000000018	0.1650192277	0.8349807705
0	0.1819107589	0.8149508770	0.0031383641
0	0.0000000000	0.9999996989	0.0000003010
0	0.3321981782	0.0259563361	0.6418454857
0	0.1370007371	0.5381691524	0.3248301105
0	0.0010931985	0.9989050862	0.0000017153
0	0.5392519650	0.3474065000	0.1133415350
1	0.0004751525	0.8750181469	0.1245067006
0	0.9394582566	0.0066780824	0.0538636610
1	0.0080142834	0.0092671559	0.9827185607
0	0.0019849375	0.8593529829	0.1386620796
0	0.0000093924	0.4790225744	0.5209680332
0	0.0000006482	0.0612499826	0.9387493693
0	0.0771638700	0.0101316870	0.9127044430
0	0.2147490808	0.5222107574	0.2630401618
0	0.0009759230	0.0561061407	0.9429179363
0	0.0010617015	0.0000286135	0.9989096850
1	0.0154104434	0.9003529210	0.0842366356
0	0.5837595070	0.0962829726	0.3199575204
0	0.3526315910	0.0208337053	0.6265347037
1	0.7025946335	0.0452788542	0.2521265123
1	0.6857796518	0.2971328097	0.0170875385
0	0.5593728272	0.0272519843	0.4133751886
1	0.0541743771	0.0001798990	0.9456457239
1	0.0480874476	0.5766768630	0.3752356893
0	0.1170226961	0.8380687506	0.0449085533
0	0.7986836226	0.0320978178	0.1692185596
1	0.9690220933	0.0057492686	0.0252286381
2	0.1295860817	0.0008726985	0.8695412198
0	0.0000000002	0.5511376611	0.4488623387
0	0.0406433278	0.1589726278	0.8003840444
2	0.9499779491	0.0435030681	0.0065189828
0	0.2816954838	0.4388142059	0.2794903103
0	0.0000009290	0.9972294054	0.0027696656
0	0.4088363619	0.5909753593	0.0001882788
0	0.5009446756	0.3749563269	0.1240989975
1	0.0651817312	0.3672700797	0.5675481891
0	0.0006835096	0.2465682340	0.7527482563
1	0.7346102572	0.0137760282	0.2516137146
1	0.1874092892	0.0000103305	0.8125803802
1	0.0064889213	0.0000000000	0.9935110787
0	0.0545203143	0.1661062063	0.7793734794
0	0.1256978869	0.0834121788	0.7908899343
1	0.5663564622	0.3440762250	0.0895673128
0	0.9559893821	0.0151067199	0.0289038981
1	0.0004611466	0.2700667523	0.7294721011
2	0.0000000000	0.4869456582	0.5130543418
0	0.0291995644	0.1924131688	0.7783872668
1	0.4860611492	0.1821867404	0.3317521104
0	0.8713590972	0.0000052549	0.1286356479
0	0.0074256428	0.9849640334	0.0076103238
1	0.0326657275	0.0001133146	0.9672209579
1	0.0058701986	0.0000000828	0.9941297185
0	0.3009779972	0.2466929730	0.4523290298
0	0.4035254761	0.5841249527	0.0123495712
1	0.0001677222	0.6070522291	0.3927800487
1	0.2275121312	0.7447240361	0.0277638327
0	0.9699124167	0.0059678737	0.0241197097
1	0.3377009701	0.0171885312	0.6451104987
1	0.6149081154	0.1661297972	0.2189620874
0	0.0000004237	0.0004704705	0.9995291058
0	0.0000000039	0.0499692995	0.9500306966
0	0.0242916695	0.6080415685	0.3676667621
0	0.8547483522	0.1449675351	0.0002841128
0	0.0239970388	0.6965656633	0.2794372979
1	0.4392307848	0.0618399574	0.4989292578
0	0.7501415731	0.2326119648	0.0172464621
1	0.0452600502	0.8211518452	0.1335881047
0	0.0005728756	0.8817234424	0.1177036820
1	0.0670066662	0.0009772261	0.9320161077
0	0.9027964088	0.0672468286	0.0299567626
1	0.0304966904	0.0085475690	0.9609557405
1	0.7067411938	0.0253383238	0.2679204824
2	0.0000000000	0.6975758388	0.3024241612
0	0.7753126640	0.0408912608	0.1837960752
1	0.0000000000	0.0454506940	0.9545493060
1	0.0201992918	0.6319469919	0.3478537163
0	0.7899442437	0.0121981326	0.1978576237
0	0.2093209637	0.7788598061	0.0118192301
0	0.4141064161	0.5304288160	0.0554647680
0	0.0010098010	0.9962586973	0.0027315017
0	0.6468273382	0.3499255421	0.0032471197
1	0.6682726153	0.0019166708	0.3298107139
0	0.7280454173	0.0021969870	0.2697575957
0	0.6826956222	0.2861184202	0.0311859575
