0	0.0027357757	0.5214536483	0.4758105761
1	0.3169333568	0.6349893640	0.0480772792
0	0.0000122056	0.7770329752	0.2229548192
0	0.6450906444	0.2203225503	0.1345868053
0	0.1723965272	0.2721732611	0.5554302117
0	0.8216529598	0.0000000000	0.1783470402
1	0.0028876442	0.7648409237	0.2322714320
0	0.5150280142	0.0137599550	0.4712120308
0	0.9626535097	0.0341510281	0.0031954622
0	0.0786519104	0.9127126520	0.0086354376
0	0.3281801896	0.2051513401	0.4666684702
0	0.8731554893	0.1259889486	0.0008555621
1	0.1071235502	0.0000000000	0.8928764498
2	0.0000011751	0.9519481915	0.0480506335
2	0.4093222924	0.3471746753	0.2435030323
1	0.0299527433	0.9697282181	0.0003190385
0	0.4029935789	0.5279485305	0.0690578906
1	0.0000000085	0.7657445443	0.2342554472
0	0.3024492668	0.4921497091	0.2054010241
1	0.1333630693	0.3533634884	0.5132734423
0	0.5220793840	0.0942762656	0.3836443504
0	0.1137913587	0.8859279095	0.0002807318
0	0.9583057288	0.0326478043	0.0090464668
0	0.9403130597	0.0002905949	0.0593963455
0	0.6342350736	0.3040712031	0.0616937233
0	0.3308451946	0.6081085314	0.0610462739
0	0.8892704643	0.1092746529	0.0014548828
0	0.0000000004	0.0250932895	0.9749067101
1	0.3304332752	0.6194541350	0.0501125898
1	0.4267738742	0.0187238162	0.5545023096
0	0.8531650803	0.0985389427	0.0482959771
0	0.1472342812	0.5254830952	0.3272826236
1	0.0000000558	0.0014264427	0.9985735014
1	0.0446044235	0.6610568434	0.2943387331
1	0.0146146844	0.9764488346	0.0089364811
0	0.0000000140	0.1718148528	0.8281851332
1	0.8177800911	0.1822199089	0.0000000000
1	0.6019059028	0.0000457976	0.3980482996
0	0.0003497999	0.9520160471	0.0476341530
1	0.1768111264	0.8230749818	0.0001138919
0	0.0008619206	0.9785253520	0.0206127274
0	0.1951124436	0.6360735272	0.1688140292
2	0.2724267961	0.7275732039	0.0000000000
0	0.7323758311	0.2676241689	0.0000000000
1	0.0287981037	0.0000000000	0.9712018963
0	0.7347807131	0.2162817187	0.0489375683
0	0.9450106665	0.0000031453	0.0549861882
0	0.9549677103	0.0002944841	0.0447378056
1	0.4852715527	0.5147284473	0.0000000000
2	0.0569754963	0.8311166951	0.1119078087
0	0.0000103918	0.0270052896	0.9729843187
1	0.0085439007	0.4746082615	0.5168478378
0	0.5627400386	0.0140905889	0.4231693726
0	0.9700783677	0.0212394779	0.0086821544
0	0.9529255646	0.0000000000	0.0470744354
0	0.0070526284	0.0000241014	0.9929232701
1	0.7457123312	0.1871921149	0.0670955539
0	0.4259223512	0.0056545152	0.5684231337
0	0.2690958377	0.0000000796	0.7309040827
0	0.9969554775	0.0006939597	0.0023505628
0	0.0224052949	0.8233186482	0.1542760569
0	0.8533493565	0.1359371802	0.0107134632
1	0.0301883721	0.3217292978	0.6480823301
0	0.4825933893	0.3609118134	0.1564947973
0	0.5618170632	0.1978321401	0.2403507967
1	0.1742365284	0.4729863057	0.3527771659
0	0.0138367179	0.9826542008	0.0035090813
1	0.6850634605	0.0961713822	0.2187651572
0	0.5955757369	0.4044232714	0.0000009917
0	0.1927274789	0.0009774928	0.8062950283
0	0.0013240862	0.9985758204	0.0001000934
1	0.3842650850	0.5491881001	0.0665468149
0	0.7351855636	0.1922109407	0.0726034957
0	0.5956658389	0.0000719611	0.4042622000
1	0.9188299179	0.0670273640	0.0141427181
0	0.0004999664	0.9953915310	0.0041085027
0	0.0690472720	0.3933771252	0.5375756027
0	0.3619234204	0.4193152764	0.2187613032
0	0.9790521251	0.0094600085	0.0114878664
0	0.1858875783	0.0000000337	0.8141123880
1	0.3451336562	0.6345257273	0.0203406165
2	0.7480619760	0.2477041379	0.0042338861
0	0.0033459104	0.0013260244	0.9953280653
0	0.2157587535	0.3227948700	0.4614463765
0	0.0000008499	0.6610117171	0.3389874330
0	0.2441415012	0.7286886421	0.0271698568
0	0.7400004272	0.0000143410	0.2599852318
1	0.0043276350	0.9949820183	0.0006903468
0	0.8975178874	0.1024719975	0.0000101151
0	0.2306310352	0.0080921939	0.7612767709
0	0.3825143221	0.5579017727	0.0595839052
1	0.4377809110	0.0000000000	0.5622190890
1	0.5376486190	0.4055114649	0.0568399161
0	0.4612952898	0.5249522716	0.0137524386
0	0.0922082473	0.3066076574	0.6011840953
1	0.4295914301	0.4565463646	0.1138622053
0	0.4143802857	0.0531402207	0.5324794936
0	0.0879549149	0.3803385268	0.5317065583
2	0.7154051595	0.2845945487	0.0000002918
1	0.1026714472	0.7951988905	0.1021296623
