1	0.9742623554	0.0257376277	0.0000000170
0	0.6371703055	0.3147997013	0.0480299932
1	0.8739489310	0.0291881365	0.0968629326
0	0.2234620073	0.5010555582	0.2754824345
0	0.2945227989	0.6234053126	0.0820718885
0	0.7129840037	0.0374037803	0.2496122160
0	0.0070839550	0.6919991169	0.3009169281
0	0.1197108040	0.4429744963	0.4373146996
0	0.4480605811	0.2733285223	0.2786108966
0	0.0000000000	0.7043896916	0.2956103084
0	0.1639546730	0.0049646714	0.8310806556
0	0.5448104870	0.0001763892	0.4550131237
0	0.4104179549	0.0512409303	0.5383411148
1	0.5712558266	0.2347289941	0.1940151793
0	0.0002980875	0.8971230255	0.1025788870
1	0.1208396998	0.5809837508	0.2981765494
0	0.6314668984	0.0595735579	0.3089595437
2	0.0377790171	0.0106582089	0.9515627740
0	0.0000039711	0.0252957565	0.9747002724
1	0.2770422003	0.3751117798	0.3478460200
2	0.4156580284	0.0020179979	0.5823239737
0	0.1916330121	0.1246065827	0.6837604052
0	0.0000000096	0.9749921695	0.0250078209
1	0.6317479062	0.0890883532	0.2791637406
1	0.0000000000	0.0182192976	0.9817807024
0	0.3518535137	0.2144457459	0.4337007403
1	0.0697000682	0.9301240919	0.0001758399
1	0.1353061264	0.8273948995	0.0372989741
1	0.0057141862	0.6024306731	0.3918551407
0	0.5247316937	0.2366384172	0.2386298891
1	0.0906072376	0.2330146948	0.6763780676
0	0.9999173295	0.0000755402	0.0000071303
0	0.3921347105	0.0659575684	0.5419077211
0	0.4676993263	0.0013302289	0.5309704448
0	0.0024086036	0.9956543261	0.0019370703
0	0.3092542805	0.6461933513	0.0445523682
0	0.0054006016	0.8446203087	0.1499790897
0	0.4691053387	0.0178295252	0.5130651361
0	0.3933938229	0.3116594157	0.2949467614
1	0.0000000000	0.6792399720	0.3207600280
0	0.6841556230	0.0000000000	0.3158443770
0	0.0000004037	0.7391306426	0.2608689537
1	0.0320604832	0.3186414765	0.6492980403
0	0.5108083765	0.4787440394	0.0104475841
0	0.9605773316	0.0394158231	0.0000068452
1	0.2629711153	0.0492638096	0.6877650751
0	0.3373773536	0.5555124613	0.1071101851
0	0.3879759895	0.0000096686	0.6120143419
1	0.0001105575	0.9845904139	0.0152990286
1	0.9953486605	0.0001197694	0.0045315701
0	0.1714715629	0.7764822145	0.0520462226
0	0.0013653499	0.0002413520	0.9983932981
0	0.8499422840	0.1495156179	0.0005420981
1	0.0136208202	0.0008496365	0.9855295433
1	0.1556470076	0.8410863110	0.0032666814
0	0.9723505406	0.0275631379	0.0000863215
0	0.0179717174	0.0000402993	0.9819879833
0	0.9169456474	0.0003442672	0.0827100853
1	0.8577092416	0.0000633636	0.1422273948
0	0.0390136090	0.9608952110	0.0000911800
0	0.0000000005	0.1538686392	0.8461313603
0	0.5551353848	0.3493259511	0.0955386641
1	0.0510276759	0.0757506659	0.8732216583
0	0.0006706159	0.9987308014	0.0005985827
1	0.0004334299	0.4256005979	0.5739659722
0	0.7326519364	0.0005700763	0.2667779872
0	0.0015551542	0.8539674897	0.1444773561
1	0.7459755131	0.2406867812	0.0133377058
1	0.2221408315	0.0000148819	0.7778442865
0	0.2047015372	0.7929119415	0.0023865212
1	0.3980548215	0.0889571435	0.5129880350
0	0.9450584883	0.0454654071	0.0094761047
1	0.7521376071	0.0714386341	0.1764237588
0	0.7856333918	0.2143619995	0.0000046087
0	0.0959888902	0.3163840922	0.5876270176
0	0.0219821465	0.6946701755	0.2833476779
1	0.1203722864	0.0401555815	0.8394721321
0	0.8915492432	0.0816548588	0.0267958980
0	0.0041865923	0.9201772227	0.0756361849
0	0.0597135622	0.6510244016	0.2892620362
2	0.8147774042	0.1672885976	0.0179339982
0	0.2681871443	0.2678478366	0.4639650192
0	0.0000000011	0.4523930724	0.5476069266
1	0.7186564665	0.0330334579	0.2483100756
0	0.1748369185	0.6135514964	0.2116115850
0	0.5136862869	0.1108586988	0.3754550144
0	0.0000000346	0.0059946253	0.9940053401
1	0.0001113218	0.3663096700	0.6335790081
0	0.0002062665	0.9240865060	0.0757072276
1	0.8331804952	0.1645123828	0.0023071220
0	0.0333580797	0.0000000005	0.9666419198
0	0.7423512289	0.1154452667	0.1422035044
0	0.0003295513	0.2304010931	0.7692693556
1	0.2507665433	0.3133789332	0.4358545235
0	0.2229305814	0.2799856564	0.4970837622
0	0.1888507262	0.3942863926	0.4168628812
1	0.2042428166	0.0000016617	0.7957555217
0	0.2109521859	0.6471568311	0.1418909830
0	0.0000000014	0.0215778778	0.9784221208
1	0.5544768102	0.3889680519	0.0565551379
