0	0.9531404845	0.0157277450	0.0311317705
1	0.1170874905	0.8109575743	0.0719549351
2	0.3864548900	0.3532644808	0.2602806292
0	0.6500254780	0.1991442986	0.1508302234
0	0.1815993078	0.0000162041	0.8183844881
0	0.6990801437	0.0791237027	0.2217961536
0	0.0000308515	0.4931855654	0.5067835831
1	0.9992747480	0.0000000002	0.0007252518
0	0.3826641759	0.4732092820	0.1441265421
0	0.7462607255	0.1148811379	0.1388581366
1	0.9999931115	0.0000068885	0.0000000000
0	0.4056100052	0.5740999487	0.0202900461
0	0.0012930470	0.0008965794	0.9978103736
0	0.0000302261	0.0135116423	0.9864581315
0	0.3963133869	0.6036812933	0.0000053198
0	0.2663978352	0.2438003043	0.4898018605
0	0.0415840827	0.1598887521	0.7985271653
0	0.0000009051	0.8674227259	0.1325763690
2	0.1062259847	0.0454603501	0.8483136651
0	0.6709660809	0.1848952363	0.1441386828
0	0.0026956958	0.9969527216	0.0003515826
1	0.0000390242	0.9863069368	0.0136540390
0	0.3520720267	0.4077728873	0.2401550860
2	0.0937429851	0.2963873968	0.6098696181
0	0.0619541101	0.1481369095	0.7899089804
1	0.4987110243	0.3811162944	0.1201726814
0	0.1171717528	0.8823441933	0.0004840539
1	0.2460880907	0.7516701370	0.0022417724
1	0.0020025932	0.9513548465	0.0466425602
0	0.2393451408	0.7606442648	0.0000105943
1	0.7770052342	0.1700462441	0.0529485217
1	0.1626258720	0.8267316324	0.0106424956
0	0.8717269155	0.0000538595	0.1282192250
1	0.0194827963	0.0193326854	0.9611845183
0	0.2378243540	0.0731154706	0.6890601753
0	0.0943905915	0.6998956464	0.2057137621
0	0.0054083291	0.0323479179	0.9622437529
1	0.0000310905	0.0496114662	0.9503574433
0	0.6298860208	0.0000000000	0.3701139792
0	0.5099308168	0.4900691831	0.0000000001
2	0.9991704506	0.0008295494	0.0000000000
1	0.0002889635	0.9996929401	0.0000180964
0	0.2048512179	0.0000000390	0.7951487431
1	0.8049880736	0.0016301485	0.1933817778
1	0.0447815704	0.0642352247	0.8909832049
0	0.1832460297	0.5907317272	0.2260222431
0	0.0599256901	0.3789672846	0.5611070253
0	0.4240007149	0.0244463513	0.5515529338
1	0.1630429316	0.0000782644	0.8368788040
2	0.2850241468	0.7149758532	0.0000000000
0	0.6006090232	0.0001309882	0.3992599886
1	0.1966761998	0.4512856770	0.3520381232
1	0.0816697088	0.0694502888	0.8488800025
1	0.3545062470	0.5162102600	0.1292834930
0	0.0844201183	0.0000004177	0.9155794640
1	0.2002024976	0.0004065433	0.7993909591
0	0.1134629338	0.0000746384	0.8864624279
1	0.9514494940	0.0000003704	0.0485501356
0	0.9988476272	0.0000000000	0.0011523728
0	0.0895658837	0.8317498771	0.0786842392
1	0.0182350581	0.9812886279	0.0004763139
1	0.2771256177	0.7228253202	0.0000490622
0	0.4391603127	0.0514024218	0.5094372655
0	0.0185099117	0.0001584342	0.9813316542
0	0.0271358517	0.0008711027	0.9719930456
0	0.0002654713	0.9997345286	0.0000000000
0	0.3207310214	0.0179918264	0.6612771523
0	0.0689593927	0.0936437338	0.8373968735
0	0.0822108743	0.7706025299	0.1471865957
0	0.6621644144	0.0056179652	0.3322176204
0	0.3286128269	0.0394076294	0.6319795437
0	0.0000000000	0.7745153742	0.2254846258
0	0.1970159095	0.6353604829	0.1676236076
0	0.9856990320	0.0089752910	0.0053256770
0	0.0014679692	0.0000000000	0.9985320308
0	0.0003875925	0.5230593891	0.4765530184
1	0.2514702259	0.7158383646	0.0326914095
0	0.3295059967	0.4421354014	0.2283586019
0	0.0392113009	0.9575789049	0.0032097942
1	0.3765544008	0.5790593137	0.0443862855
1	0.9997353174	0.0002615971	0.0000030855
0	0.0595558296	0.8016410102	0.1388031602
0	0.9490762168	0.0507719218	0.0001518614
0	0.0000504462	0.9943625886	0.0055869653
0	0.0761001834	0.4784389264	0.4454608903
0	0.2932557635	0.0000000000	0.7067442364
0	0.7185581970	0.2103041961	0.0711376068
0	0.0075138209	0.0000000006	0.9924861784
0	0.1371210086	0.6089166805	0.2539623109
1	0.8585553804	0.1374380400	0.0040065796
0	0.1412231786	0.8587768214	0.0000000000
1	0.0000301982	0.9751975669	0.0247722349
1	0.3031841868	0.6158996741	0.0809161390
2	0.1438353753	0.6983126233	0.1578520015
1	0.0815863191	0.8707245115	0.0476891694
0	0.5584577526	0.0088719797	0.4326702677
1	0.0484193437	0.5930326319	0.3585480244
0	0.7531013795	0.2468404726	0.0000581479
2	0.1760161362	0.2887866091	0.5351972547
0	0.3335070934	0.6664928448	0.0000000619
