0	0.7453817381	0.2523906593	0.0022276026
0	0.0512187898	0.0680092325	0.8807719776
0	0.9998374532	0.0000000000	0.0001625468
0	0.0036793057	0.0370080696	0.9593126247
0	0.3571797202	0.0039034762	0.6389168036
2	0.0476495970	0.8516305349	0.1007198681
0	0.2898195447	0.0000337421	0.7101467133
0	0.2547648360	0.0138930289	0.7313421351
0	0.9003492162	0.0897478172	0.0099029666
1	0.0088854646	0.7316049170	0.2595096184
0	0.0060462668	0.9048500759	0.0891036573
1	0.4888108995	0.5006794795	0.0105096210
0	0.0000000000	0.9722251351	0.0277748649
1	0.7251755479	0.1908093396	0.0840151124
0	0.0176599064	0.6906191963	0.2917208974
0	0.2238249117	0.6279565281	0.1482185602
1	0.0000000000	0.0002146394	0.9997853606
0	0.4961318519	0.4637072742	0.0401608739
0	0.4451594635	0.0244816211	0.5303589154
0	0.0128233422	0.0905837510	0.8965929068
1	0.0682762105	0.3018340413	0.6298897482
0	0.0113962162	0.0020674575	0.9865363263
1	0.2690273802	0.0930473200	0.6379252997
0	0.0000000000	0.0205510240	0.9794489760
0	0.0044049352	0.1747722109	0.8208228539
1	0.7940545920	0.1055020807	0.1004433274
0	0.8746198233	0.1008872697	0.0244929070
0	1.0000000000	0.0000000000	0.0000000000
1	0.8199752149	0.1800237219	0.0000010632
1	0.0000027864	0.7338573095	0.2661399041
0	0.9593283717	0.0398107099	0.0008609184
1	0.0645480802	0.2448638517	0.6905880681
1	0.9607430730	0.0280473786	0.0112095484
1	0.0256475144	0.4114321017	0.5629203839
0	0.0326430811	0.0024167867	0.9649401321
0	0.7243206654	0.0158586683	0.2598206663
1	0.0010180011	0.0018695802	0.9971124186
1	0.6199962707	0.0003401154	0.3796636139
1	0.0602187114	0.9397812883	0.0000000003
2	0.9540363560	0.0308282744	0.0151353696
0	0.9175566595	0.0000000000	0.0824433405
0	0.3188286875	0.1512408245	0.5299304879
0	0.8818387374	0.1178844369	0.0002768257
0	0.6840581068	0.0005571509	0.3153847424
2	0.0844301703	0.7763003130	0.1392695167
0	0.9120250698	0.0867456196	0.0012293107
1	0.7988748902	0.0000000000	0.2011251098
0	0.6903060863	0.2274474696	0.0822464441
0	0.0793811879	0.9192066989	0.0014121132
1	0.1476919881	0.1599725648	0.6923354471
1	0.3291316838	0.4236294858	0.2472388303
0	0.0337823768	0.2310216587	0.7351959645
0	0.2408317324	0.7591682676	0.0000000000
2	0.1563266271	0.8436733729	0.0000000000
0	0.0179830852	0.1663206988	0.8156962159
0	0.0043104539	0.0577320790	0.9379574672
1	0.6999250286	0.2137783926	0.0862965788
0	0.0083814445	0.8858754725	0.1057430829
0	0.9369136408	0.0064836874	0.0566026718
0	0.3165902362	0.5387897159	0.1446200479
0	0.0373488295	0.0011944586	0.9614567118
1	0.0092580631	0.3010799537	0.6896619832
0	0.8697252461	0.0023027917	0.1279719621
1	0.0028797800	0.0381279235	0.9589922965
1	0.0057715783	0.0000060079	0.9942224138
0	0.1338179893	0.8660435678	0.0001384429
0	0.6031157773	0.0034320096	0.3934522131
0	0.3034925132	0.2013635065	0.4951439803
0	0.2647043761	0.1387590586	0.5965365653
1	0.7568641093	0.2430110659	0.0001248248
0	0.0002797730	0.8894479316	0.1102722954
1	0.1604792428	0.8395207339	0.0000000233
0	0.1354165433	0.6292013053	0.2353821514
0	0.1053456309	0.8946543662	0.0000000029
1	0.9030298872	0.0580666110	0.0389035018
1	0.0032080082	0.5479317629	0.4488602289
0	0.8403655621	0.1596287776	0.0000056602
0	0.6027201847	0.0009537934	0.3963260220
0	0.1279290277	0.8431516786	0.0289192937
0	0.0286620504	0.0017273206	0.9696106290
1	0.0010707105	0.0352515827	0.9636777069
0	0.0072560086	0.9927439901	0.0000000013
1	0.2016346452	0.7792639123	0.0191014425
1	0.3643081909	0.6267424178	0.0089493913
1	0.0778902062	0.9147897157	0.0073200781
1	0.1937102250	0.1482058380	0.6580839369
1	0.0000000257	0.9876361367	0.0123638376
0	0.8502494491	0.0013872590	0.1483632919
0	0.2041403342	0.3073510408	0.4885086251
0	0.0030666394	0.4057534989	0.5911798618
1	0.9997586313	0.0000001065	0.0002412622
1	0.0000000000	0.9191425254	0.0808574746
0	0.1517294115	0.0554811680	0.7927894205
0	0.9377117698	0.0000057643	0.0622824659
1	0.0009258018	0.5271466853	0.4719275129
0	0.6094477690	0.3079352359	0.0826169951
1	0.2012036548	0.7685920510	0.0302042943
0	0.9992056344	0.0000000000	0.0007943656
0	0.0007534598	0.9959288840	0.0033176563
1	0.9999997971	0.0000002028	0.0000000001
