0	0.1304460293	0.8694735192	0.0000804515
0	0.0696374632	0.9303625368	0.0000000001
0	0.0007904630	0.9992095039	0.0000000331
0	0.0777452604	0.1161569304	0.8060978092
1	0.0794816310	0.0000006084	0.9205177606
0	0.4560036574	0.0004186945	0.5435776482
0	0.1583831673	0.2306235136	0.6109933191
0	0.1103727816	0.8197157785	0.0699114399
0	0.0178056771	0.1587144049	0.8234799180
0	0.1613173739	0.8013694547	0.0373131715
0	0.0912150985	0.8169742178	0.0918106837
0	0.1214738009	0.6327265156	0.2457996835
0	0.3346716936	0.6653283005	0.0000000059
1	0.9316008952	0.0083238509	0.0600752540
0	0.2878816779	0.0000000327	0.7121182894
2	0.4243221977	0.0121258938	0.5635519085
0	0.9998799120	0.0001200880	0.0000000000
1	0.5048277831	0.1507685986	0.3444036182
1	0.7500512445	0.1564736695	0.0934750860
0	0.1595855447	0.3192208827	0.5211935726
1	0.0186984096	0.0000053082	0.9812962822
0	0.0000000000	0.9999999426	0.0000000574
1	0.2051773931	0.7584415613	0.0363810456
0	0.1671460885	0.8261131798	0.0067407317
1	0.0000643939	0.4865538131	0.5133817931
1	0.1882888826	0.1047095146	0.7070016028
0	0.3678970200	0.0073692577	0.6247337223
0	0.0175872757	0.0863208322	0.8960918921
0	0.0000000011	0.9843775784	0.0156224205
1	0.6491809112	0.0148775832	0.3359415056
0	0.0000000490	0.6854360073	0.3145639437
1	0.7209521520	0.2448112565	0.0342365914
0	0.2126749808	0.0000126265	0.7873123926
0	0.4515275286	0.4352262439	0.1132462275
1	0.0246174279	0.7257858056	0.2495967665
0	0.8481319238	0.0000000224	0.1518680538
1	0.0000021387	0.9999913807	0.0000064806
0	0.8052047398	0.0063574680	0.1884377921
0	0.1019614971	0.0509158094	0.8471226935
1	0.1878392529	0.0000002483	0.8121604988
0	0.9984939962	0.0014902983	0.0000157055
0	0.7952348581	0.2047651419	0.0000000000
1	0.3607006840	0.0800466907	0.5592526253
1	0.1331687114	0.8226102107	0.0442210779
1	0.0353020337	0.9646163710	0.0000815952
0	0.9117057512	0.0009958063	0.0872984425
0	0.1306758214	0.3139342718	0.5553899067
0	0.0141554691	0.0015404332	0.9843040977
0	0.8311571368	0.0209822733	0.1478605899
1	0.8834403917	0.1165596080	0.0000000002
1	0.0865985755	0.9134011799	0.0000002447
1	0.4783104200	0.0418591490	0.4798304311
0	0.0505062759	0.8914101600	0.0580835641
0	0.0733700298	0.8057196362	0.1209103340
1	0.0028516453	0.1124836777	0.8846646770
0	0.0912547584	0.8369268748	0.0718183668
1	0.1982618235	0.2933697369	0.5083684396
0	0.0001350562	0.4074126857	0.5924522581
1	0.3520399503	0.6479294051	0.0000306446
0	0.0000002285	0.9999996971	0.0000000744
0	0.9622737651	0.0185186023	0.0192076326
0	0.1312023420	0.6695674366	0.1992302214
0	0.9102244204	0.0835209245	0.0062546551
0	0.4807476674	0.3587380588	0.1605142738
0	0.9947311862	0.0000185157	0.0052502981
0	0.0000261616	0.9748037471	0.0251700913
1	0.0096113769	0.9903846395	0.0000039836
0	0.1409666792	0.1342566130	0.7247767078
0	0.4654992368	0.5152192649	0.0192814984
1	0.9510401830	0.0024888133	0.0464710037
0	0.1956196620	0.0104837902	0.7938965478
0	0.8202100462	0.1467967893	0.0329931646
1	0.0059328311	0.7176856276	0.2763815413
0	0.0007392552	0.8160825197	0.1831782252
0	0.2582951190	0.5571527825	0.1845520985
2	0.0373188454	0.8761882048	0.0864929498
0	0.0029950584	0.0295627067	0.9674422348
0	0.0799484913	0.0000000000	0.9200515087
1	0.2762459861	0.6974099222	0.0263440917
1	0.1993538007	0.7996075125	0.0010386868
0	0.0500032143	0.7319024630	0.2180943227
0	0.0610655099	0.5712797384	0.3676547517
0	0.5748383117	0.4251616883	0.0000000000
0	0.4839012914	0.0496522241	0.4664464845
0	0.4585320548	0.3794748233	0.1619931219
0	0.0000000001	0.9112145233	0.0887854767
0	0.1863033192	0.1937358064	0.6199608744
0	0.1969831329	0.7977566564	0.0052602108
0	0.1658041634	0.0216693641	0.8125264725
0	0.6501710350	0.3497378431	0.0000911219
0	0.0007826651	0.1125214546	0.8866958802
0	0.6373177978	0.0165778965	0.3461043057
0	0.8830402418	0.0052703217	0.1116894365
1	0.6667870406	0.3316329782	0.0015799811
0	0.0045166239	0.9872793999	0.0082039762
1	0.0081117361	0.8410497572	0.1508385067
0	0.4885059704	0.0704719865	0.4410220431
0	0.0003133626	0.6979147875	0.3017718500
0	0.3132424219	0.3106642485	0.3760933296
0	0.0000000000	0.6053605674	0.3946394325
