0	0.0000000000	0.4240372706	0.5759627294
1	0.2215045551	0.0024651859	0.7760302590
0	0.2173417549	0.7521784109	0.0304798341
0	0.6346997476	0.1904448396	0.1748554128
0	0.0000583456	0.0487598826	0.9511817719
0	0.2645991961	0.0010998386	0.7343009653
0	0.1510621172	0.0452764854	0.8036613973
1	0.0161088409	0.4294421127	0.5544490464
1	0.0000094701	0.4890667869	0.5109237430
1	0.3386427340	0.5789120180	0.0824452479
0	0.0997998403	0.0069704416	0.8932297180
0	0.0000000000	0.5858454072	0.4141545928
0	0.3917970814	0.6050415120	0.0031614067
0	0.1142490650	0.8828282122	0.0029227228
0	0.0019007030	0.9766756882	0.0214236089
0	0.1072626949	0.5958041781	0.2969331270
2	0.0000000004	0.0105551928	0.9894448068
0	0.1688803539	0.4149830370	0.4161366091
0	0.1027823387	0.8463552759	0.0508623854
0	0.2231690079	0.0770933392	0.6997376529
0	0.0000000053	0.9895465846	0.0104534101
0	0.8230359880	0.1306938949	0.0462701170
0	0.7883393455	0.2116586358	0.0000020187
0	0.9803620005	0.0196311423	0.0000068572
0	0.4062372887	0.4597087171	0.1340539943
0	0.5091321370	0.3449020876	0.1459657754
0	0.0219135288	0.9374493273	0.0406371438
0	0.3796426360	0.0014352459	0.6189221180
1	0.0000000001	0.1432856669	0.8567143331
0	0.0768499331	0.7732253073	0.1499247596
0	0.0000019150	0.9999957506	0.0000023344
0	0.0072388169	0.0000000000	0.9927611831
0	0.0563040097	0.0640968198	0.8795991705
0	0.5148822521	0.3581016612	0.1270160867
0	0.6353086234	0.0284522454	0.3362391312
0	0.0390688428	0.3751223636	0.5858087936
0	0.2685398240	0.0004430830	0.7310170930
0	0.8558615456	0.1441374390	0.0000010154
0	0.0062117216	0.9033723129	0.0904159655
2	0.6949635546	0.2803214807	0.0247149647
0	0.5348092031	0.0010611380	0.4641296589
0	0.4246412163	0.5259428804	0.0494159033
1	0.0112997688	0.9500078559	0.0386923753
1	0.1041308397	0.0000409365	0.8958282238
1	0.0423118696	0.2655461555	0.6921419749
0	0.3542557314	0.4925682750	0.1531759935
1	0.0733344323	0.3094843270	0.6171812407
1	0.8429200398	0.0110755242	0.1460044360
2	0.9440237074	0.0347892610	0.0211870316
2	0.0289265160	0.0126298017	0.9584436824
0	0.0516736329	0.5453610765	0.4029652906
1	0.8069535020	0.1929556451	0.0000908529
0	0.0302383117	0.8850311789	0.0847305094
1	0.0345772570	0.0791778075	0.8862449354
1	0.0000000000	0.8964685282	0.1035314718
1	0.0000000071	0.7082224182	0.2917775747
0	0.9558691220	0.0133897468	0.0307411312
0	0.3788208236	0.0117979413	0.6093812351
0	0.9238213215	0.0755426704	0.0006360081
0	0.0000310548	0.0879696466	0.9119992986
0	0.0281410538	0.9301012107	0.0417577355
0	0.9312876455	0.0686602517	0.0000521027
0	0.2241703201	0.0173943883	0.7584352916
0	0.1703626633	0.2723014150	0.5573359217
2	0.2298149117	0.2385568114	0.5316282769
1	0.8272975099	0.1693371803	0.0033653099
1	0.0006152104	0.4443579740	0.5550268156
0	0.5717904264	0.1742231207	0.2539864529
1	0.8935575146	0.1005199198	0.0059225656
0	0.0056630562	0.0842338715	0.9101030723
1	0.2921744327	0.2201721349	0.4876534324
0	0.0292027303	0.6155333848	0.3552638848
0	0.2590072272	0.7409926796	0.0000000932
0	0.8220184051	0.0533967877	0.1245848072
0	0.3241887147	0.0000000003	0.6758112851
0	0.5776763427	0.2795151536	0.1428085037
0	0.0013645231	0.9986345192	0.0000009577
0	0.3983865872	0.4847934211	0.1168199917
0	0.1309664751	0.5892533330	0.2797801919
1	0.1129857322	0.7687041688	0.1183100990
2	0.6848079283	0.1639110206	0.1512810511
1	0.3704146047	0.3916489064	0.2379364889
1	0.3175507448	0.6824365740	0.0000126812
0	0.0091194483	0.7889327326	0.2019478191
0	0.6718651085	0.2738040149	0.0543308766
0	0.0000000001	0.8952129481	0.1047870518
0	0.2630099085	0.7313630585	0.0056270330
0	0.0628608369	0.1718053416	0.7653338216
0	0.2704187855	0.0769670682	0.6526141463
1	0.0050494089	0.3780339389	0.6169166522
1	0.7371370088	0.2628629912	0.0000000000
0	0.5041342465	0.1320040486	0.3638617049
1	0.0011644459	0.8864025179	0.1124330362
0	0.5806079887	0.3454463456	0.0739456658
0	0.1926203979	0.0038536961	0.8035259060
1	0.2266186484	0.0544414435	0.7189399081
1	0.2775409623	0.0001244475	0.7223345902
2	0.0009604223	0.9990395777	0.0000000000
0	0.8404961859	0.0040585128	0.1554453013
0	0.0030762291	0.7000284026	0.2968953682
